0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.09227,0,0,2.46977,2.46977,0,0,4.6872,4.54919e+06,3.11316e+06,1.12355e+07,0,0,0,0,71.5777,70.5495,4.54438,0,0,1.12031,1.12031,0,0,1.90512,9.45415e+06,4.16116e+06,1.05915e+07,0,0,0,0
94.3805,94.3805,7.69335,0,0,2.47062,2.47062,0,0.462835,4.6872,4.54919e+06,3.11316e+06,1.12393e+07,0,0,0,0,71.5777,70.5495,4.63257,0,0,1.12069,1.12069,0,0.865549,1.90512,9.45415e+06,4.16116e+06,1.05952e+07,0,0,0,0
94.3805,94.3805,5.17006,0,0,2.47148,2.47148,0,0.462995,4.6872,4.54919e+06,3.11316e+06,1.12432e+07,0,0,0,0,71.5777,70.5495,3.06804,0,0,1.12108,1.12108,0,0.865847,1.90512,9.45415e+06,4.16116e+06,1.05988e+07,0,0,0,0
94.3805,94.3805,4.97177,0,0,2.47233,2.47233,0,0.463155,4.6872,4.54919e+06,3.11316e+06,1.12471e+07,0,0,0,0,71.5777,70.5495,2.98253,0,0,1.12147,1.12147,0,0.866146,1.90512,9.45415e+06,4.16116e+06,1.06025e+07,0,0,0,0
94.3805,94.3805,3.96005,0,0,2.71441,2.71441,0,0.463314,4.6872,4.54919e+06,3.11316e+06,1.23484e+07,0,0,0,0,71.5777,70.5495,2.53023,0,0,1.25376,1.25376,0,0.866444,1.90512,9.45415e+06,4.16116e+06,1.18532e+07,0,0,0,0
94.3805,94.3805,3.89139,0,0,2.71534,2.71534,0,0.50868,4.6872,4.54919e+06,3.11316e+06,1.23526e+07,0,0,0,0,71.5777,70.5495,3.34982,0,0,1.25419,1.25419,0,0.968653,1.90512,9.45415e+06,4.16116e+06,1.18573e+07,0,0,0,0
94.3805,94.3805,5.14753,0,0,2.71628,2.71628,0,0.508855,4.6872,4.54919e+06,3.11316e+06,1.23569e+07,0,0,0,0,71.5777,70.5495,4.19085,0,0,1.25462,1.25462,0,0.968987,1.90512,9.45415e+06,4.16116e+06,1.18614e+07,0,0,0,0
94.3805,94.3805,6.1332,0,0,2.71722,2.71722,0,0.509031,4.6872,4.54919e+06,3.11316e+06,1.23611e+07,0,0,0,0,71.5777,70.5495,3.32439,0,0,1.25505,1.25505,0,0.969321,1.90512,9.45415e+06,4.16116e+06,1.18655e+07,0,0,0,0
94.3805,94.3805,4.37756,0,0,2.37361,2.37361,0,0.509206,4.6872,4.54919e+06,3.11316e+06,1.0798e+07,0,0,0,0,71.5777,70.5495,2.9939,0,0,1.07822,1.07822,0,0.969655,1.90512,9.45415e+06,4.16116e+06,1.01937e+07,0,0,0,0
94.3805,94.3805,4.51597,0,0,2.37443,2.37443,0,0.444814,4.6872,4.54919e+06,3.11316e+06,1.08017e+07,0,0,0,0,71.5777,70.5495,3.07102,0,0,1.0786,1.0786,0,0.833036,1.90512,9.45415e+06,4.16116e+06,1.01972e+07,0,0,0,0
