0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.13931,0.273173,3.94883,3.6288,61.308,0,0,0,2.28708,0.212322,2.07476,0.66528,12.849,1,0.340787,3.94883,0,154.331,4.64258,153.297,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,3.29136,0,11.2495,1.19176,13.1374,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,4.41167,3.29136,1.028160,1,0,168.509,0,0,0,168.509,0
72.29,1.918,0,0,5.63264,0.273173,3.44147,3.6288,61.308,0.0803978,0,0,2.19707,0.212322,1.90435,0.66528,12.849,1,0.34091,3.44147,0,129.263,4.64258,127.721,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121191,3.04585,1.32838,10.663,1.19176,13.8333,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.07401,3.04585,1.028160,1,0,143.459,0,0,0,143.459,0
72.29,1.91869,0,0,4.96797,0.279852,2.76943,3.6288,61.308,0.08072,0,0,1.44498,0.210537,1.15372,0.66528,12.849,1,0.341033,2.76943,0,105.232,4.66156,102.999,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121676,2.15052,1.32882,9.91932,1.22488,12.1616,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.17868,2.15052,1.028160,1,0,116.314,0,0,0,116.314,0
72.29,1.91939,0,0,5.64384,0.319922,3.40453,3.6288,61.308,0.0810423,0,0,1.61255,0.199827,1.33168,0.66528,12.849,1,0.341157,3.40453,0,139.914,4.77551,138.201,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122162,2.30994,1.32926,10.9788,1.42355,13.1822,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.3381,2.30994,1.028160,1,0,152.715,0,0,0,152.715,0
72.29,2.12489,0,0,4.73706,0.305476,2.30669,3.6288,61.308,0.195985,0,0,1.48209,0.177102,1.109,0.66528,12.849,1,0.377684,2.30669,0,100.99,4.37867,98.5398,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295426,2.4337,1.3297,7.97429,1.11797,10.5902,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.46186,2.4337,1.028160,1,0,110.239,0,0,0,110.239,0
72.29,2.12566,0,0,5.29775,0.294641,2.87746,3.6288,61.308,0.196346,0,0,1.29006,0.160058,0.93366,0.66528,12.849,1,0.377819,2.87746,0,86.4622,4.08104,84.8808,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295969,2.57484,1.47725,7.56199,0.88879,10.6957,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.603,2.57484,1.028160,1,0,96.5102,0,0,0,96.5102,0
72.29,2.12642,0,0,9.03476,0.282582,6.62576,3.6288,61.308,0.196706,0,0,1.69402,0.164178,1.33313,0.66528,12.849,1,0.377955,6.62576,0,147.152,4.05604,149.344,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296513,3.91397,1.47774,10.3324,0.872054,14.8224,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.94213,3.91397,1.028160,1,0,165.499,0,0,0,165.499,0
72.29,2.12718,0,0,6.97162,0.27421,4.57023,3.6288,61.308,0.197067,0,0,1.58587,0.22561,1.1632,0.66528,12.849,1,0.37809,4.57023,0,149.111,3.66744,149.636,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297056,3.70754,1.47823,10.3248,1.03236,14.4485,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.7357,3.70754,1.028160,1,0,165.247,0,0,0,165.247,0
72.29,1.83543,0,0,8.62829,0.331269,6.46159,3.6288,61.308,0.0434014,0,0,1.66569,0.185298,1.43699,0.66528,12.849,1,0.326234,6.46159,0,111.788,3.24522,114.678,0.84672,12.849,0.84672,3695.15,0,18.483,0.00654228,3.03222,1.47872,13.313,0.9169,16.9005,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.06038,3.03222,1.028160,1,0,133.015,0,0,0,133.015,0
72.29,1.8361,0,0,5.73377,0.338903,3.55877,3.6288,61.308,0.0437112,0,0,1.34603,0.172586,1.12973,0.66528,12.849,1,0.326352,3.55877,0,123.019,2.93422,123.317,0.84672,12.849,0.84672,3695.15,0,18.483,0.00658898,2.56497,1.27771,11.1548,0.811192,14.1797,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.59313,2.56497,1.028160,1,0,138.627,0,0,0,138.627,0
72.29,1.83676,0,0,7.8414,0.338903,5.66574,3.6288,61.308,0.0440211,0,0,1.42724,0.172586,1.21063,0.66528,12.849,1,0.326471,5.66574,0,136.773,2.93422,139.178,0.84672,12.849,0.84672,3695.15,0,18.483,0.00663569,2.20032,1.27813,12.7189,0.811192,15.3795,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.22848,2.20032,1.028160,1,0,155.768,0,0,0,155.768,0
72.29,1.83743,0,0,6.60131,0.299651,4.46422,3.6288,61.308,0.044331,0,0,1.50296,0.191262,1.26737,0.66528,12.849,1,0.326589,4.46422,0,130.421,3.66613,130.892,0.84672,12.849,0.84672,3695.15,0,18.483,0.00668241,3.19747,1.27855,11.6411,0.996652,15.1138,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.22563,3.19747,1.028160,1,0,147.273,0,0,0,147.273,0
72.29,1.8381,0,0,8.64078,0.310644,6.49204,3.6288,61.308,0.0446411,0,0,1.55105,0.180512,1.3259,0.66528,12.849,1,0.326708,6.49204,0,116.543,4.0827,118.626,0.84672,12.849,0.84672,3695.15,0,18.483,0.00672915,2.14329,1.27898,12.0191,0.960178,14.4745,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.17145,2.14329,1.028160,1,0,134.426,0,0,0,134.426,0
72.29,1.91252,0,0,10.6805,0.311126,8.45687,3.6288,61.308,0.0826941,0,0,2.07423,0.196543,1.79499,0.66528,12.849,1,0.339935,8.45687,0,203.795,3.68823,208.224,0.84672,12.849,0.84672,3695.15,0,18.483,0.0124652,3.54945,1.2794,17.4448,0.970681,21.2905,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.57761,3.54945,1.028160,1,0,231.309,0,0,0,231.309,0
72.29,1.91321,0,0,9.11788,0.311126,6.89354,3.6288,61.308,0.0830166,0,0,1.65559,0.196543,1.37603,0.66528,12.849,1,0.340058,6.89354,0,158.389,3.68823,161.255,0.84672,12.849,0.84672,3695.15,0,18.483,0.0125138,2.74746,1.32965,12.6267,0.970681,15.7206,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.77562,2.74746,1.028160,1,0,178.351,0,0,0,178.351,0
72.29,1.9139,0,0,7.2976,0.273403,5.1103,3.6288,61.308,0.0833394,0,0,1.16448,0.192381,0.888761,0.66528,12.849,1,0.340181,5.1103,0,133.024,3.93536,133.859,0.84672,12.849,0.84672,3695.15,0,18.483,0.0125625,1.69532,1.33009,8.81626,0.98675,10.8424,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.72348,1.69532,1.028160,1,0,145.59,0,0,0,145.59,0
72.29,1.91459,0,0,6.30377,0.258314,4.13086,3.6288,61.308,0.0836622,0,0,1.00267,0.190716,0.728294,0.66528,12.849,1,0.340304,4.13086,0,122.902,4.03421,122.659,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126112,1.10861,1.33053,7.55775,0.993178,8.99111,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.13677,1.10861,1.028160,1,0,132.378,0,0,0,132.378,0
72.29,1.88641,0,0,5.45405,0.240922,3.32672,3.6288,61.308,0.0693069,0,0,0.990706,0.211907,0.709491,0.66528,12.849,1,0.335295,3.32672,0,103.727,4.44668,102.271,0.84672,12.849,0.84672,3695.15,0,18.483,0.0104472,0.751887,1.33097,8.23159,1.03303,9.27098,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.78005,0.751887,1.028160,1,0,112.252,0,0,0,112.252,0
72.29,1.88709,0,0,5.40277,0.238024,3.27766,3.6288,61.308,0.069625,0,0,1.10116,0.215439,0.816095,0.66528,12.849,1,0.335416,3.27766,0,106.231,4.51542,104.657,0.84672,12.849,0.84672,3695.15,0,18.483,0.0104952,1.61079,1.31199,8.52276,1.03967,10.3954,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.63895,1.61079,1.028160,1,0,115.869,0,0,0,115.869,0
72.29,1.88777,0,0,5.38726,0.203772,3.29572,3.6288,61.308,0.0699432,0,0,1.1168,0.225966,0.820889,0.66528,12.849,1,0.335538,3.29572,0,99.697,4.69443,97.9627,0.84672,12.849,0.84672,3695.15,0,18.483,0.0105432,1.8671,1.31242,8.25379,1.11573,10.307,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.89526,1.8671,1.028160,1,0,109.091,0,0,0,109.091,0
72.29,1.88846,0,0,4.61856,0.158103,2.57199,3.6288,61.308,0.0702615,0,0,0.963516,0.240002,0.653252,0.66528,12.849,1,0.335659,2.57199,0,85.7796,4.93311,83.0829,0.84672,12.849,0.84672,3695.15,0,18.483,0.0105911,1.54127,1.31286,7.31627,1.21714,8.94266,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.56943,1.54127,1.028160,1,0,92.6788,0,0,0,92.6788,0
72.29,1.98728,0,0,4.25626,0.157973,2.11101,3.6288,61.308,0.122702,0,0,0.893195,0.236385,0.534108,0.66528,12.849,1,0.353224,2.11101,0,79.8345,4.87375,76.7185,0.84672,12.849,0.84672,3695.15,0,18.483,0.018496,1.28566,1.31329,7.25924,1.15522,8.68447,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.31382,1.28566,1.028160,1,0,85.9371,0,0,0,85.9371,0
