0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.24249,0,0,2.46977,2.46977,0,0,4.6872,4.08972e+06,2.79873e+06,1.01007e+07,0,0,0,0,71.5777,70.5495,4.26619,0,0,1.12031,1.12031,0,0,1.90512,8.49927e+06,3.74088e+06,9.52178e+06,0,0,0,0
94.3805,94.3805,5.3155,0,0,2.47086,2.47086,0,0.462835,4.6872,4.08972e+06,2.79873e+06,1.01051e+07,0,0,0,0,71.5777,70.5495,4.78246,0,0,1.1208,1.1208,0,0.865549,1.90512,8.49927e+06,3.74088e+06,9.52598e+06,0,0,0,0
94.3805,94.3805,3.74648,0,0,2.47195,2.47195,0,0.46304,4.6872,4.08972e+06,2.79873e+06,1.01096e+07,0,0,0,0,71.5777,70.5495,3.25755,0,0,1.1213,1.1213,0,0.865931,1.90512,8.49927e+06,3.74088e+06,9.53018e+06,0,0,0,0
94.3805,94.3805,4.34318,0,0,2.47304,2.47304,0,0.463244,4.6872,4.08972e+06,2.79873e+06,1.0114e+07,0,0,0,0,71.5777,70.5495,3.25814,0,0,1.12179,1.12179,0,0.866313,1.90512,8.49927e+06,3.74088e+06,9.53439e+06,0,0,0,0
94.3805,94.3805,6.25368,0,0,2.71546,2.71546,0,0.463448,4.6872,4.08972e+06,2.79873e+06,1.11054e+07,0,0,0,0,71.5777,70.5495,4.05589,0,0,1.25424,1.25424,0,0.866695,1.90512,8.49927e+06,3.74088e+06,1.06601e+07,0,0,0,0
94.3805,94.3805,6.91565,0,0,2.71665,2.71665,0,0.508876,4.6872,4.08972e+06,2.79873e+06,1.11103e+07,0,0,0,0,71.5777,70.5495,4.04748,0,0,1.25479,1.25479,0,0.969027,1.90512,8.49927e+06,3.74088e+06,1.06648e+07,0,0,0,0
94.3805,94.3805,6.06597,0,0,2.71785,2.71785,0,0.509101,4.6872,4.08972e+06,2.79873e+06,1.11152e+07,0,0,0,0,71.5777,70.5495,4.2123,0,0,1.25535,1.25535,0,0.969454,1.90512,8.49927e+06,3.74088e+06,1.06695e+07,0,0,0,0
94.3805,94.3805,7.10812,0,0,2.71905,2.71905,0,0.509325,4.6872,4.08972e+06,2.79873e+06,1.11201e+07,0,0,0,0,71.5777,70.5495,4.57834,0,0,1.2559,1.2559,0,0.969881,1.90512,8.49927e+06,3.74088e+06,1.06742e+07,0,0,0,0
94.3805,94.3805,10.1525,0,0,2.37544,2.37544,0,0.50955,4.6872,4.08972e+06,2.79873e+06,9.71487e+06,0,0,0,0,71.5777,70.5495,5.79773,0,0,1.07905,1.07905,0,0.970309,1.90512,8.49927e+06,3.74088e+06,9.17117e+06,0,0,0,0
94.3805,94.3805,5.10429,0,0,2.37648,2.37648,0,0.445157,4.6872,4.08972e+06,2.79873e+06,9.71915e+06,0,0,0,0,71.5777,70.5495,4.71373,0,0,1.07953,1.07953,0,0.833677,1.90512,8.49927e+06,3.74088e+06,9.17521e+06,0,0,0,0
94.3805,94.3805,6.4356,0,0,2.37753,2.37753,0,0.445353,4.6872,4.08972e+06,2.79873e+06,9.72343e+06,0,0,0,0,71.5777,70.5495,4.88945,0,0,1.08001,1.08001,0,0.834045,1.90512,8.49927e+06,3.74088e+06,9.17925e+06,0,0,0,0
94.3805,94.3805,5.5587,0,0,2.37858,2.37858,0,0.445549,4.6872,4.08972e+06,2.79873e+06,9.72771e+06,0,0,0,0,71.5777,70.5495,3.9324,0,0,1.08048,1.08048,0,0.834412,1.90512,8.49927e+06,3.74088e+06,9.1833e+06,0,0,0,0
94.3805,94.3805,6.02916,0,0,2.37963,2.37963,0,0.445746,4.6872,4.08972e+06,2.79873e+06,9.732e+06,0,0,0,0,71.5777,70.5495,4.56426,0,0,1.08096,1.08096,0,0.83478,1.90512,8.49927e+06,3.74088e+06,9.18734e+06,0,0,0,0
94.3805,94.3805,8.67439,0,0,2.46766,2.46766,0,0.445942,4.6872,4.08972e+06,2.79873e+06,1.0092e+07,0,0,0,0,71.5777,70.5495,5.88569,0,0,1.12493,1.12493,0,0.835147,1.90512,8.49927e+06,3.74088e+06,9.56105e+06,0,0,0,0
94.3805,94.3805,6.47592,0,0,2.46874,2.46874,0,0.462439,4.6872,4.08972e+06,2.79873e+06,1.00965e+07,0,0,0,0,71.5777,70.5495,4.05881,0,0,1.12542,1.12542,0,0.869119,1.90512,8.49927e+06,3.74088e+06,9.56526e+06,0,0,0,0
