0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,5.88116,0.323148,3.64071,3.6288,61.308,0,0,0,2.13302,0.163919,1.9691,0.66528,12.849,1,0.340787,3.64071,0,142.349,3.16803,142.481,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,3.65853,0,14.9636,0.779508,17.631,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,4.77884,3.65853,1.028160,1,0,162.081,0,0,0,162.081,0
72.29,1.91792,0,0,6.7156,0.316188,4.4815,3.6288,61.308,0.0803609,0,0,1.96211,0.138543,1.74321,0.66528,12.849,1,0.340896,4.4815,0,142.863,2.60883,144.395,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121135,3.66244,1.32838,14.9692,0.619697,19.3282,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.6906,3.66244,1.028160,1,0,165.466,0,0,0,165.466,0
72.29,1.91854,0,0,4.98976,0.316188,2.75503,3.6288,61.308,0.0806463,0,0,1.74988,0.138543,1.53069,0.66528,12.849,1,0.341005,2.75503,0,101.654,2.60883,101.459,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121565,3.23418,1.32877,11.6038,0.619697,15.5349,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.26234,3.23418,1.028160,1,0,118.525,0,0,0,118.525,0
72.29,1.91915,0,0,8.26773,0.316188,6.03239,3.6288,61.308,0.0809317,0,0,2.36786,0.138543,2.14839,0.66528,12.849,1,0.341114,6.03239,0,140.391,2.60883,143.474,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121996,4.46926,1.32916,16.7972,0.619697,21.9637,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.49742,4.46926,1.028160,1,0,167.586,0,0,0,167.586,0
72.29,2.12455,0,0,12.2698,0.331327,9.81396,3.6288,61.308,0.195821,0,0,3.48459,0.148717,3.14005,0.66528,12.849,1,0.377622,9.81396,0,270.524,3.03075,276.93,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295178,6.64872,1.32955,26.3698,0.777563,33.541,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.67688,6.64872,1.028160,1,0,313.611,0,0,0,313.611,0
72.29,2.12522,0,0,10.0602,0.342681,7.59234,3.6288,61.308,0.19614,0,0,3.1614,0.156347,2.80892,0.66528,12.849,1,0.377742,7.59234,0,239.296,3.34719,243.163,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295659,5.70352,1.47703,23.726,0.895963,29.981,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.73168,5.70352,1.028160,1,0,275.953,0,0,0,275.953,0
72.29,2.1259,0,0,8.51368,0.344949,6.04284,3.6288,61.308,0.196459,0,0,3.17464,0.143214,2.83497,0.66528,12.849,1,0.377862,6.04284,0,194.151,3.12035,196.696,0.84672,12.849,0.84672,3695.15,0,18.483,0.029614,6.80996,1.47746,22.336,0.830918,29.7629,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.83812,6.80996,1.028160,1,0,229.294,0,0,0,229.294,0
72.29,2.12657,0,0,7.79795,0.323492,5.34788,3.6288,61.308,0.196778,0,0,3.0688,0.142071,2.72995,0.66528,12.849,1,0.377982,5.34788,0,189.38,2.94846,191.402,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296621,6.30297,1.47789,20.8497,0.736137,27.8648,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.33113,6.30297,1.028160,1,0,221.996,0,0,0,221.996,0
72.29,1.83482,0,0,5.58633,0.312518,3.43899,3.6288,61.308,0.0431183,0,0,2.42914,0.180771,2.20525,0.66528,12.849,1,0.326126,3.43899,0,121.111,3.79594,120.428,0.84672,12.849,0.84672,3695.15,0,18.483,0.0064996,3.78106,1.47833,14.4979,1.02881,18.722,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.80922,3.78106,1.028160,1,0,141.355,0,0,0,141.355,0
72.29,1.83541,0,0,4.46635,0.311513,2.31943,3.6288,61.308,0.0433926,0,0,1.91633,0.191171,1.68177,0.66528,12.849,1,0.326231,2.31943,0,90.3986,4.27718,88.1146,0.84672,12.849,0.84672,3695.15,0,18.483,0.00654095,2.6477,1.27732,11.6804,1.19513,14.4038,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.67586,2.6477,1.028160,1,0,104.2,0,0,0,104.2,0
72.29,1.836,0,0,5.21776,0.311513,3.07024,3.6288,61.308,0.043667,0,0,1.78197,0.191171,1.54714,0.66528,12.849,1,0.326336,3.07024,0,107.419,4.27718,105.886,0.84672,12.849,0.84672,3695.15,0,18.483,0.00658232,2.11931,1.2777,11.3562,1.19513,13.5515,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.14747,2.11931,1.028160,1,0,120.985,0,0,0,120.985,0
