0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.36293,0,0,2.46977,2.46977,0,0,4.6872,4.09562e+06,2.80277e+06,1.01153e+07,0,0,0,0,71.5777,70.5495,4.43848,0,0,1.12031,1.12031,0,0,1.90512,8.51154e+06,3.74628e+06,9.53553e+06,0,0,0,0
94.3805,94.3805,3.46957,0,0,2.47065,2.47065,0,0.462835,4.6872,4.09562e+06,2.80277e+06,1.01189e+07,0,0,0,0,71.5777,70.5495,3.27146,0,0,1.12071,1.12071,0,0.865549,1.90512,8.51154e+06,3.74628e+06,9.53893e+06,0,0,0,0
94.3805,94.3805,4.42645,0,0,2.47154,2.47154,0,0.463001,4.6872,4.09562e+06,2.80277e+06,1.01225e+07,0,0,0,0,71.3714,70.5495,3.33436,0,0,1.12111,1.12111,0,0.865857,1.90512,8.51154e+06,3.74628e+06,9.54234e+06,0,0,0,0
94.3805,94.3805,2.94613,0,0,2.47242,2.47242,0,0.463166,4.6872,4.09562e+06,2.80277e+06,1.01261e+07,0,0,0,0,71.4085,70.5495,2.20496,0,0,1.12151,1.12151,0,0.866166,1.90512,8.51154e+06,3.74628e+06,9.54574e+06,0,0,0,0
94.3328,94.3805,3.04321,0,0,2.71454,2.71454,0,0.463331,4.6872,4.09562e+06,2.80277e+06,1.11177e+07,0,0,0,0,71.4324,70.5495,2.27714,0,0,1.25382,1.25382,0,0.866475,1.90512,8.51154e+06,3.74628e+06,1.06719e+07,0,0,0,0
93.9163,94.3805,2.67256,0,0,2.71551,2.71551,0,0.508705,4.6872,4.09562e+06,2.80277e+06,1.11217e+07,0,0,0,0,71.3895,70.5495,2.36836,0,0,1.25427,1.25427,0,0.9687,1.90512,8.51154e+06,3.74628e+06,1.06757e+07,0,0,0,0
93.6525,94.3805,2.80974,0,0,2.71648,2.71648,0,0.508886,4.6872,4.09562e+06,2.80277e+06,1.11257e+07,0,0,0,0,71.5777,70.5495,2.47533,0,0,1.25471,1.25471,0,0.969045,1.90512,8.51154e+06,3.74628e+06,1.06795e+07,0,0,0,0
93.5732,94.3805,2.98921,0,0,2.71744,2.71744,0,0.509068,4.6872,4.09562e+06,2.80277e+06,1.11296e+07,0,0,0,0,71.5777,70.5495,2.71181,0,0,1.25516,1.25516,0,0.969391,1.90512,8.51154e+06,3.74628e+06,1.06833e+07,0,0,0,0
94.3805,94.3805,6.05783,0,0,2.37384,2.37384,0,0.509249,4.6872,4.09562e+06,2.80277e+06,9.72234e+06,0,0,0,0,71.5777,70.5495,3.94718,0,0,1.07833,1.07833,0,0.969737,1.90512,8.51154e+06,3.74628e+06,9.17823e+06,0,0,0,0
94.3805,94.3805,5.75511,0,0,2.37468,2.37468,0,0.444857,4.6872,4.09562e+06,2.80277e+06,9.72581e+06,0,0,0,0,71.5777,70.5495,4.01168,0,0,1.07871,1.07871,0,0.833116,1.90512,8.51154e+06,3.74628e+06,9.1815e+06,0,0,0,0
94.3805,94.3805,4.51434,0,0,2.37553,2.37553,0,0.445016,4.6872,4.09562e+06,2.80277e+06,9.72928e+06,0,0,0,0,71.5777,70.5495,3.88204,0,0,1.0791,1.0791,0,0.833413,1.90512,8.51154e+06,3.74628e+06,9.18477e+06,0,0,0,0
94.3805,94.3805,5.39602,0,0,2.37638,2.37638,0,0.445174,4.6872,4.09562e+06,2.80277e+06,9.73275e+06,0,0,0,0,71.5777,70.5495,3.50621,0,0,1.07948,1.07948,0,0.83371,1.90512,8.51154e+06,3.74628e+06,9.18805e+06,0,0,0,0
94.3805,94.3805,4.78487,0,0,2.37722,2.37722,0,0.445333,4.6872,4.09562e+06,2.80277e+06,9.73622e+06,0,0,0,0,71.5777,70.5495,3.49785,0,0,1.07987,1.07987,0,0.834007,1.90512,8.51154e+06,3.74628e+06,9.19132e+06,0,0,0,0
94.3805,94.3805,5.69741,0,0,2.46496,2.46496,0,0.445492,4.6872,4.09562e+06,2.80277e+06,1.00956e+07,0,0,0,0,71.5527,70.5495,3.43365,0,0,1.1237,1.1237,0,0.834304,1.90512,8.51154e+06,3.74628e+06,9.5644e+06,0,0,0,0
94.3805,94.3805,4.67936,0,0,2.46584,2.46584,0,0.461934,4.6872,4.09562e+06,2.80277e+06,1.00992e+07,0,0,0,0,71.311,70.5495,2.68089,0,0,1.1241,1.1241,0,0.868169,1.90512,8.51154e+06,3.74628e+06,9.56781e+06,0,0,0,0
94.3805,94.3805,3.53454,0,0,2.46672,2.46672,0,0.462098,4.6872,4.09562e+06,2.80277e+06,1.01027e+07,0,0,0,0,71.1219,70.5495,2.21327,0,0,1.1245,1.1245,0,0.868478,1.90512,8.51154e+06,3.74628e+06,9.57121e+06,0,0,0,0
94.3805,94.3805,2.99522,0,0,2.4676,2.4676,0,0.462263,4.6872,4.09562e+06,2.80277e+06,1.01064e+07,0,0,0,0,71.1464,70.5495,1.85439,0,0,1.1249,1.1249,0,0.868788,1.90512,8.51154e+06,3.74628e+06,9.57463e+06,0,0,0,0
94.3805,94.3805,3.09614,0,0,2.43445,2.43445,0,0.462428,4.6872,4.09562e+06,2.80277e+06,9.97061e+06,0,0,0,0,71.1397,70.5495,1.89235,0,0,1.1084,1.1084,0,0.869097,1.90512,8.51154e+06,3.74628e+06,9.43421e+06,0,0,0,0
94.3805,94.3805,3.15609,0,0,2.43532,2.43532,0,0.456217,4.6872,4.09562e+06,2.80277e+06,9.97416e+06,0,0,0,0,71.1349,70.5495,1.88944,0,0,1.1088,1.1088,0,0.856351,1.90512,8.51154e+06,3.74628e+06,9.43757e+06,0,0,0,0
94.3805,94.3805,2.81852,0,0,2.43619,2.43619,0,0.456379,4.6872,4.09562e+06,2.80277e+06,9.97771e+06,0,0,0,0,71.0559,70.5495,1.84625,0,0,1.10919,1.10919,0,0.856656,1.90512,8.51154e+06,3.74628e+06,9.44093e+06,0,0,0,0
94.3805,94.3805,2.65652,0,0,2.43706,2.43706,0,0.456542,4.6872,4.09562e+06,2.80277e+06,9.98127e+06,0,0,0,0,71.0113,70.5495,1.67049,0,0,1.10959,1.10959,0,0.856961,1.90512,8.51154e+06,3.74628e+06,9.44429e+06,0,0,0,0
94.1804,94.3805,2.50744,0,0,2.55357,2.55357,0,0.456704,4.6872,4.09562e+06,2.80277e+06,1.04585e+07,0,0,0,0,70.8386,70.5495,1.67149,0,0,1.16999,1.16999,0,0.857267,1.90512,8.51154e+06,3.74628e+06,9.95844e+06,0,0,0,0
93.8745,94.3805,2.34506,0,0,2.55448,2.55448,0,0.47854,4.6872,4.09562e+06,2.80277e+06,1.04622e+07,0,0,0,0,70.7219,70.5495,1.57774,0,0,1.17041,1.17041,0,0.903937,1.90512,8.51154e+06,3.74628e+06,9.96199e+06,0,0,0,0
93.4839,94.3805,2.24729,0,0,2.55539,2.55539,0,0.47871,4.6872,4.09562e+06,2.80277e+06,1.04659e+07,0,0,0,0,70.6544,70.5495,1.57179,0,0,1.17083,1.17083,0,0.904259,1.90512,8.51154e+06,3.74628e+06,9.96554e+06,0,0,0,0
92.9842,94.3805,2.13343,0,0,2.5563,2.5563,0,0.47888,4.6872,4.09562e+06,2.80277e+06,1.04696e+07,0,0,0,0,70.6055,70.5495,1.62813,0,0,1.17124,1.17124,0,0.90458,1.90512,8.51154e+06,3.74628e+06,9.96908e+06,0,0,0,0
