0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.3435,0,0,2.46977,2.46977,0,0,4.6872,4.35816e+06,2.98243e+06,1.07637e+07,0,0,0,0,71.5777,70.5495,2.16536,0,0,1.12031,1.12031,0,0,1.90512,9.05714e+06,3.98642e+06,1.01468e+07,0,0,0,0
94.3805,94.3805,11.1253,0,0,2.47039,2.47039,0,0.462835,4.6872,4.35816e+06,2.98243e+06,1.07664e+07,0,0,0,0,71.5777,70.5495,4.9984,0,0,1.12059,1.12059,0,0.865549,1.90512,9.05714e+06,3.98642e+06,1.01493e+07,0,0,0,0
94.3805,94.3805,4.59636,0,0,2.47101,2.47101,0,0.462951,4.6872,4.35816e+06,2.98243e+06,1.0769e+07,0,0,0,0,71.5777,70.5495,3.60523,0,0,1.12087,1.12087,0,0.865765,1.90512,9.05714e+06,3.98642e+06,1.01518e+07,0,0,0,0
94.3805,94.3805,4.18504,0,0,2.47163,2.47163,0,0.463067,4.6872,4.35816e+06,2.98243e+06,1.07717e+07,0,0,0,0,71.5777,70.5495,4.59485,0,0,1.12115,1.12115,0,0.865982,1.90512,9.05714e+06,3.98642e+06,1.01544e+07,0,0,0,0
94.3805,94.3805,11.8766,0,0,2.71339,2.71339,0,0.463183,4.6872,4.35816e+06,2.98243e+06,1.18254e+07,0,0,0,0,71.5777,70.5495,7.86739,0,0,1.25329,1.25329,0,0.866199,1.90512,9.05714e+06,3.98642e+06,1.13512e+07,0,0,0,0
94.3805,94.3805,6.34694,0,0,2.71407,2.71407,0,0.508488,4.6872,4.35816e+06,2.98243e+06,1.18283e+07,0,0,0,0,71.5777,70.5495,4.72829,0,0,1.2536,1.2536,0,0.968288,1.90512,9.05714e+06,3.98642e+06,1.1354e+07,0,0,0,0
94.3805,94.3805,7.77713,0,0,2.71475,2.71475,0,0.508616,4.6872,4.35816e+06,2.98243e+06,1.18313e+07,0,0,0,0,71.5777,70.5495,4.70741,0,0,1.25391,1.25391,0,0.968531,1.90512,9.05714e+06,3.98642e+06,1.13569e+07,0,0,0,0
94.3805,94.3805,6.7171,0,0,2.71543,2.71543,0,0.508743,4.6872,4.35816e+06,2.98243e+06,1.18342e+07,0,0,0,0,71.5777,70.5495,5.95402,0,0,1.25423,1.25423,0,0.968773,1.90512,9.05714e+06,3.98642e+06,1.13597e+07,0,0,0,0
94.3805,94.3805,8.1306,0,0,2.37182,2.37182,0,0.508871,4.6872,4.35816e+06,2.98243e+06,1.03368e+07,0,0,0,0,71.5777,70.5495,4.64181,0,0,1.07741,1.07741,0,0.969016,1.90512,9.05714e+06,3.98642e+06,9.75826e+06,0,0,0,0
94.3805,94.3805,6.40272,0,0,2.37242,2.37242,0,0.444479,4.6872,4.35816e+06,2.98243e+06,1.03394e+07,0,0,0,0,71.5777,70.5495,3.93543,0,0,1.07768,1.07768,0,0.832408,1.90512,9.05714e+06,3.98642e+06,9.76071e+06,0,0,0,0
