0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,2.99794,0,0,2.46977,2.46977,0,0,4.6872,4.06235e+06,2.78e+06,1.00331e+07,0,0,0,0,71.5777,70.5495,4.0426,0,0,1.12031,1.12031,0,0,1.90512,8.44239e+06,3.71585e+06,9.45806e+06,0,0,0,0
93.9305,94.3805,2.3987,0,0,2.47085,2.47085,0,0.462835,4.6872,4.06235e+06,2.78e+06,1.00374e+07,0,0,0,0,71.5777,70.5495,3.38285,0,0,1.12079,1.12079,0,0.865549,1.90512,8.44239e+06,3.71585e+06,9.46218e+06,0,0,0,0
93.8151,94.3805,2.73444,0,0,2.47192,2.47192,0,0.463037,4.6872,4.06235e+06,2.78e+06,1.00418e+07,0,0,0,0,71.5777,70.5495,3.90396,0,0,1.12128,1.12128,0,0.865925,1.90512,8.44239e+06,3.71585e+06,9.46629e+06,0,0,0,0
93.5022,94.3805,2.53698,0,0,2.473,2.473,0,0.463238,4.6872,4.06235e+06,2.78e+06,1.00462e+07,0,0,0,0,71.5777,70.5495,4.93081,0,0,1.12177,1.12177,0,0.866302,1.90512,8.44239e+06,3.71585e+06,9.47041e+06,0,0,0,0
93.0074,94.3805,2.56329,0,0,2.71539,2.71539,0,0.463439,4.6872,4.06235e+06,2.78e+06,1.10308e+07,0,0,0,0,71.5777,70.5495,3.41283,0,0,1.25421,1.25421,0,0.866678,1.90512,8.44239e+06,3.71585e+06,1.05885e+07,0,0,0,0
92.2359,94.3805,2.21497,0,0,2.71657,2.71657,0,0.508863,4.6872,4.06235e+06,2.78e+06,1.10356e+07,0,0,0,0,71.5777,70.5495,2.92947,0,0,1.25475,1.25475,0,0.969002,1.90512,8.44239e+06,3.71585e+06,1.05931e+07,0,0,0,0
92.1199,94.3805,2.93893,0,0,2.71775,2.71775,0,0.509084,4.6872,4.06235e+06,2.78e+06,1.10404e+07,0,0,0,0,71.5777,70.5495,3.49346,0,0,1.2553,1.2553,0,0.969423,1.90512,8.44239e+06,3.71585e+06,1.05977e+07,0,0,0,0
92.2315,94.3805,3.1699,0,0,2.71893,2.71893,0,0.509306,4.6872,4.06235e+06,2.78e+06,1.10452e+07,0,0,0,0,71.5777,70.5495,3.38502,0,0,1.25584,1.25584,0,0.969844,1.90512,8.44239e+06,3.71585e+06,1.06023e+07,0,0,0,0
94.083,94.3805,4.75061,0,0,2.37532,2.37532,0,0.509527,4.6872,4.06235e+06,2.78e+06,9.64937e+06,0,0,0,0,71.5777,70.5495,4.30872,0,0,1.079,1.079,0,0.970266,1.90512,8.44239e+06,3.71585e+06,9.10933e+06,0,0,0,0
94.3805,94.3805,5.76993,0,0,2.37635,2.37635,0,0.445134,4.6872,4.06235e+06,2.78e+06,9.65356e+06,0,0,0,0,71.5777,70.5495,5.80273,0,0,1.07947,1.07947,0,0.833635,1.90512,8.44239e+06,3.71585e+06,9.11329e+06,0,0,0,0
94.3805,94.3805,5.02959,0,0,2.37738,2.37738,0,0.445328,4.6872,4.06235e+06,2.78e+06,9.65775e+06,0,0,0,0,71.5777,70.5495,4.12976,0,0,1.07994,1.07994,0,0.833997,1.90512,8.44239e+06,3.71585e+06,9.11725e+06,0,0,0,0
94.3805,94.3805,5.11579,0,0,2.37841,2.37841,0,0.445521,4.6872,4.06235e+06,2.78e+06,9.66194e+06,0,0,0,0,71.5777,70.5495,4.01711,0,0,1.08041,1.08041,0,0.834359,1.90512,8.44239e+06,3.71585e+06,9.12121e+06,0,0,0,0
94.3805,94.3805,6.04891,0,0,2.37944,2.37944,0,0.445714,4.6872,4.06235e+06,2.78e+06,9.66614e+06,0,0,0,0,71.5777,70.5495,4.46027,0,0,1.08087,1.08087,0,0.834721,1.90512,8.44239e+06,3.71585e+06,9.12516e+06,0,0,0,0
94.3805,94.3805,7.48559,0,0,2.46745,2.46745,0,0.445908,4.6872,4.06235e+06,2.78e+06,1.00237e+07,0,0,0,0,71.5777,70.5495,5.21594,0,0,1.12483,1.12483,0,0.835084,1.90512,8.44239e+06,3.71585e+06,9.49629e+06,0,0,0,0
94.3805,94.3805,9.98766,0,0,2.46853,2.46853,0,0.462401,4.6872,4.06235e+06,2.78e+06,1.0028e+07,0,0,0,0,71.5777,70.5495,7.35521,0,0,1.12532,1.12532,0,0.869047,1.90512,8.44239e+06,3.71585e+06,9.50041e+06,0,0,0,0
94.3805,94.3805,7.07036,0,0,2.4696,2.4696,0,0.462602,4.6872,4.06235e+06,2.78e+06,1.00324e+07,0,0,0,0,71.5777,70.5495,4.86568,0,0,1.12581,1.12581,0,0.869424,1.90512,8.44239e+06,3.71585e+06,9.50453e+06,0,0,0,0
94.3805,94.3805,6.16975,0,0,2.47067,2.47067,0,0.462802,4.6872,4.06235e+06,2.78e+06,1.00367e+07,0,0,0,0,71.5777,70.5495,4.06344,0,0,1.1263,1.1263,0,0.869801,1.90512,8.44239e+06,3.71585e+06,9.50865e+06,0,0,0,0
94.3805,94.3805,4.53575,0,0,2.43767,2.43767,0,0.463003,4.6872,4.06235e+06,2.78e+06,9.90268e+06,0,0,0,0,71.5777,70.5495,3.01705,0,0,1.10987,1.10987,0,0.870179,1.90512,8.44239e+06,3.71585e+06,9.36993e+06,0,0,0,0
94.3805,94.3805,3.74494,0,0,2.43873,2.43873,0,0.45682,4.6872,4.06235e+06,2.78e+06,9.90697e+06,0,0,0,0,71.5777,70.5495,2.77524,0,0,1.11035,1.11035,0,0.857483,1.90512,8.44239e+06,3.71585e+06,9.37399e+06,0,0,0,0
94.3805,94.3805,3.82502,0,0,2.43979,2.43979,0,0.457018,4.6872,4.06235e+06,2.78e+06,9.91127e+06,0,0,0,0,71.5777,70.5495,2.79011,0,0,1.11083,1.11083,0,0.857855,1.90512,8.44239e+06,3.71585e+06,9.37805e+06,0,0,0,0
94.3805,94.3805,5.19909,0,0,2.44084,2.44084,0,0.457216,4.6872,4.06235e+06,2.78e+06,9.91556e+06,0,0,0,0,71.5777,70.5495,3.09423,0,0,1.11131,1.11131,0,0.858227,1.90512,8.44239e+06,3.71585e+06,9.38212e+06,0,0,0,0
94.3805,94.3805,3.53669,0,0,2.55774,2.55774,0,0.457414,4.6872,4.06235e+06,2.78e+06,1.03904e+07,0,0,0,0,71.5777,70.5495,2.79126,0,0,1.1719,1.1719,0,0.858599,1.90512,8.44239e+06,3.71585e+06,9.89365e+06,0,0,0,0
94.3805,94.3805,3.53249,0,0,2.55885,2.55885,0,0.47932,4.6872,4.06235e+06,2.78e+06,1.03949e+07,0,0,0,0,71.5777,70.5495,2.50716,0,0,1.17241,1.17241,0,0.905411,1.90512,8.44239e+06,3.71585e+06,9.89794e+06,0,0,0,0
94.3805,94.3805,3.09923,0,0,2.55995,2.55995,0,0.479528,4.6872,4.06235e+06,2.78e+06,1.03994e+07,0,0,0,0,71.5777,70.5495,2.4529,0,0,1.17292,1.17292,0,0.905803,1.90512,8.44239e+06,3.71585e+06,9.90222e+06,0,0,0,0
94.3805,94.3805,3.06858,0,0,2.56106,2.56106,0,0.479735,4.6872,4.06235e+06,2.78e+06,1.04039e+07,0,0,0,0,71.5777,70.5495,2.49331,0,0,1.17343,1.17343,0,0.906196,1.90512,8.44239e+06,3.71585e+06,9.90651e+06,0,0,0,0
94.3805,94.3805,2.77349,0,0,2.56217,2.56217,0,0.479943,4.6872,4.06235e+06,2.78e+06,1.04084e+07,0,0,0,0,71.143,70.5495,2.25193,0,0,1.17393,1.17393,0,0.906588,1.90512,8.44239e+06,3.71585e+06,9.9108e+06,0,0,0,0
93.8393,94.3805,2.03873,0,0,2.54032,2.54032,0,0.480151,4.6872,4.06235e+06,2.78e+06,1.03197e+07,0,0,0,0,70.9081,70.5495,1.44976,0,0,1.20755,1.20755,0,0.906981,1.90512,8.44239e+06,3.71585e+06,1.01946e+07,0,0,0,0
93.1446,94.3805,1.88278,0,0,2.54142,2.54142,0,0.476057,4.6872,4.06235e+06,2.78e+06,1.03242e+07,0,0,0,0,70.5342,70.5495,1.43613,0,0,1.20807,1.20807,0,0.932953,1.90512,8.44239e+06,3.71585e+06,1.0199e+07,0,0,0,0
92.2944,94.3805,1.71875,0,0,2.54252,2.54252,0,0.476263,4.6872,4.06235e+06,2.78e+06,1.03286e+07,0,0,0,0,70.1408,70.5495,1.28181,0,0,1.2086,1.2086,0,0.933357,1.90512,8.44239e+06,3.71585e+06,1.02034e+07,0,0,0,0
91.3328,94.3805,1.58038,0,0,2.54362,2.54362,0,0.476469,4.6872,4.06235e+06,2.78e+06,1.03331e+07,0,0,0,0,69.6378,70.5495,1.25539,0,0,1.20912,1.20912,0,0.933761,1.90512,8.44239e+06,3.71585e+06,1.02079e+07,0,0,0,0
90.1386,94.3805,1.37308,0,0,2.60411,2.60411,0,0.476675,4.6872,4.06235e+06,2.78e+06,1.05788e+07,0,0,0,0,69.0542,70.5495,1.14427,0,0,1.2392,1.2392,0,0.934165,1.90512,8.44239e+06,3.71585e+06,1.04618e+07,0,0,0,0
88.7966,94.3805,1.20454,0,0,2.60524,2.60524,0,0.488011,4.6872,4.06235e+06,2.78e+06,1.05834e+07,0,0,0,0,68.3627,70.5495,1.12988,0,0,1.23974,1.23974,0,0.957406,1.90512,8.44239e+06,3.71585e+06,1.04663e+07,0,0,0,0
87.3595,94.3805,1.09581,0,0,2.60637,2.60637,0,0.488222,4.6872,4.06235e+06,2.78e+06,1.0588e+07,0,0,0,0,67.8204,70.5495,0.986729,0,0,1.24027,1.24027,0,0.95782,1.90512,8.44239e+06,3.71585e+06,1.04709e+07,0,0,0,0
86.0273,94.3805,1.20121,0,0,2.60749,2.60749,0,0.488433,4.6872,4.06235e+06,2.78e+06,1.05926e+07,0,0,0,0,67.2709,70.5495,1.22235,0,0,1.24081,1.24081,0,0.958234,1.90512,8.44239e+06,3.71585e+06,1.04754e+07,0,0,0,0
84.5599,94.3805,1.18757,0,0,2.78284,2.78284,0,0.488644,4.6872,4.06235e+06,2.78e+06,1.13049e+07,0,0,0,0,66.563,70.5495,1.14232,0,0,1.34822,1.34822,0,0.958649,1.90512,8.44239e+06,3.71585e+06,1.13822e+07,0,0,0,0
83.2377,94.3805,1.32745,0,0,2.78404,2.78404,0,0.521504,4.6872,4.06235e+06,2.78e+06,1.13098e+07,0,0,0,0,65.7638,70.5495,1.10766,0,0,1.3488,1.3488,0,1.04163,1.90512,8.44239e+06,3.71585e+06,1.13871e+07,0,0,0,0
81.6781,94.3805,1.08264,0,0,2.78525,2.78525,0,0.52173,4.6872,4.06235e+06,2.78e+06,1.13146e+07,0,0,0,0,65.1661,70.5495,0.883496,0,0,1.34939,1.34939,0,1.04208,1.90512,8.44239e+06,3.71585e+06,1.1392e+07,0,0,0,0
80.3113,94.3805,1.27164,0,0,2.78645,2.78645,0,0.521955,4.6872,4.06235e+06,2.78e+06,1.13195e+07,0,0,0,0,64.5286,70.5495,1.33039,0,0,1.34997,1.34997,0,1.04254,1.90512,8.44239e+06,3.71585e+06,1.1397e+07,0,0,0,0
78.756,94.3805,1.07581,0,0,2.78765,2.78765,0,0.522181,4.6872,4.06235e+06,2.78e+06,1.13244e+07,0,0,0,0,63.532,70.5495,1.03559,0,0,1.35055,1.35055,0,1.04299,1.90512,8.44239e+06,3.71585e+06,1.14019e+07,0,0,0,0
76.3193,94.3805,0.546152,0,0,2.70377,2.70377,0,0.522406,4.6872,4.06235e+06,2.78e+06,1.09836e+07,0,0,0,0,62.4447,70.5495,0.638427,0,0,1.28613,1.28613,0,1.04344,1.90512,8.44239e+06,3.71585e+06,1.0858e+07,0,0,0,0
73.8986,94.3805,0.599984,0,0,2.70493,2.70493,0,0.506686,4.6872,4.06235e+06,2.78e+06,1.09884e+07,0,0,0,0,61.6457,70.5495,0.605092,0,0,1.28668,1.28668,0,0.993661,1.90512,8.44239e+06,3.71585e+06,1.08627e+07,0,0,0,0
71.7956,94.3805,0.94294,0,0,2.7061,2.7061,0,0.506905,4.6872,4.06235e+06,2.78e+06,1.09931e+07,0,0,0,0,60.9114,70.5495,1.0296,0,0,1.28724,1.28724,0,0.99409,1.90512,8.44239e+06,3.71585e+06,1.08674e+07,0,0,0,0
71.4229,94.3805,0.895301,0.01,0,2.70727,2.70727,0,0.507123,4.6872,4.06235e+06,2.78e+06,1.09979e+07,0,0,0,0,60.2657,70.5495,0.935861,0,0,1.28779,1.28779,0,0.994519,1.90512,8.44239e+06,3.71585e+06,1.0872e+07,0,0,0,0
69.6112,94.3805,0.764701,0.01,0,2.63847,2.63847,0,0.507342,4.6872,4.06235e+06,2.78e+06,1.07184e+07,0,0,0,0,59.9504,70.5495,0.984541,0,0,1.22907,1.22907,0,0.994949,1.90512,8.44239e+06,3.71585e+06,1.03763e+07,0,0,0,0
67.7627,94.3805,0.786611,0.01,0,2.63961,2.63961,0,0.49445,4.6872,4.06235e+06,2.78e+06,1.0723e+07,0,0,0,0,59.8224,70.5495,1.41156,0,0,1.2296,1.2296,0,0.949581,1.90512,8.44239e+06,3.71585e+06,1.03808e+07,0,0,0,0
66.1804,94.3805,1.08058,0,0,2.64075,2.64075,0,0.494663,4.6872,4.06235e+06,2.78e+06,1.07277e+07,0,0,0,0,59.9185,70.5495,1.73206,0,0,1.23013,1.23013,0,0.949991,1.90512,8.44239e+06,3.71585e+06,1.03853e+07,0,0,0,0
65.6556,94.3805,2.22473,0,0,2.64189,2.64189,0,0.494877,4.6872,4.06235e+06,2.78e+06,1.07323e+07,0,0,0,0,60.4737,70.5495,2.78729,0,0,1.23066,1.23066,0,0.950401,1.90512,8.44239e+06,3.71585e+06,1.03897e+07,0,0,0,0
65.1741,94.3805,2.1324,0.01,0,2.44398,2.44398,0,0.49509,4.6872,4.06235e+06,2.78e+06,9.9283e+06,0,0,0,0,61.3594,70.5495,3.14671,0,0,1.10752,1.10752,0,0.950811,1.90512,8.44239e+06,3.71585e+06,9.35016e+06,0,0,0,0
65.4152,94.3805,3.05485,0.01,0,2.44503,2.44503,0,0.458002,4.6872,4.06235e+06,2.78e+06,9.93258e+06,0,0,0,0,63.3367,70.5495,6.02146,0,0,1.108,1.108,0,0.855674,1.90512,8.44239e+06,3.71585e+06,9.35419e+06,0,0,0,0
65.1008,94.3805,2.36378,0.01,0,2.44609,2.44609,0,0.458199,4.6872,4.06235e+06,2.78e+06,9.93686e+06,0,0,0,0,63.9654,70.5495,3.08248,0,0,1.10848,1.10848,0,0.856043,1.90512,8.44239e+06,3.71585e+06,9.35822e+06,0,0,0,0
64.68,94.3805,2.19522,0.01,0,2.44714,2.44714,0,0.458397,4.6872,4.06235e+06,2.78e+06,9.94115e+06,0,0,0,0,64.534,70.5495,2.55912,0,0,1.10896,1.10896,0,0.856412,1.90512,8.44239e+06,3.71585e+06,9.36226e+06,0,0,0,0
64.466,94.3805,2.51765,0.01,0,2.4482,2.4482,0,0.458594,4.6872,4.06235e+06,2.78e+06,9.94543e+06,0,0,0,0,65.0992,70.5495,2.58027,0,0,1.10944,1.10944,0,0.856781,1.90512,8.44239e+06,3.71585e+06,9.36629e+06,0,0,0,0
