0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06621e+07,0,0,1.3256e+07
0,0,0,0,0,2.06694e+07,0,0,1.3256e+07
0,0,0,0,0,2.06768e+07,0,0,1.3256e+07
0,0,0,0,0,2.06841e+07,0,0,1.3256e+07
0,0,0,0,0,2.29109e+07,0,0,1.3256e+07
0,0,0,0,0,2.29191e+07,0,0,1.3256e+07
0,0,0,0,0,2.29272e+07,0,0,1.3256e+07
0,0,0,0,0,2.29353e+07,0,0,1.3256e+07
0,0,0,0,0,1.98731e+07,0,0,1.3256e+07
0,0,0,0,0,1.98801e+07,0,0,1.3256e+07
0,0,0,0,0,1.98872e+07,0,0,1.3256e+07
0,0,0,0,0,1.98942e+07,0,0,1.3256e+07
0,0,0,0,0,1.99013e+07,0,0,1.3256e+07
0,0,0,0,0,2.06714e+07,0,0,1.3256e+07
0,0,0,0,0,2.06787e+07,0,0,1.3256e+07
0,0,0,0,0,2.06861e+07,0,0,1.3256e+07
0,0,0,0,0,2.06934e+07,0,0,1.3256e+07
0,0,0,0,0,2.0403e+07,0,0,1.3256e+07
0,0,0,0,0,2.04103e+07,0,0,1.3256e+07
0,0,0,0,0,2.04175e+07,0,0,1.3256e+07
0,0,0,0,0,2.04247e+07,0,0,1.3256e+07
0,0,0,0,0,2.14671e+07,0,0,1.3256e+07
0,0,0,0,0,2.14747e+07,0,0,1.3256e+07
0,0,0,0,0,2.14823e+07,0,0,1.3256e+07
0,0,0,0,0,2.14899e+07,0,0,1.3256e+07
0,0,0,0,0,2.14975e+07,0,0,1.3256e+07
0,0,0,0,0,2.17022e+07,0,0,1.3256e+07
0,0,0,0,0,2.17099e+07,0,0,1.3256e+07
0,0,0,0,0,2.17176e+07,0,0,1.3256e+07
0,0,0,0,0,2.17253e+07,0,0,1.3256e+07
0,0,0,0,0,2.22521e+07,0,0,1.3256e+07
0,0,0,0,0,2.226e+07,0,0,1.3256e+07
0,0,0,0,0,2.22679e+07,0,0,1.3256e+07
0,0,0,0,0,2.22757e+07,0,0,1.3256e+07
0,0,0,0,0,2.39858e+07,0,0,1.3256e+07
0,0,0,0,0,2.39943e+07,0,0,1.3256e+07
0,0,0,0,0,2.40028e+07,0,0,1.3256e+07
0,0,0,0,0,2.40113e+07,0,0,1.3256e+07
0,0,0,0,0,2.40198e+07,0,0,1.3256e+07
0,0,0,0,0,2.3083e+07,0,0,1.3256e+07
0,0,0,0,0,2.30912e+07,0,0,1.3256e+07
0,0,0,0,0,2.30993e+07,0,0,1.3256e+07
0,0,0,0,0,2.31075e+07,0,0,1.3256e+07
0,0,0,0,0,2.22867e+07,0,0,1.3256e+07
0,0,0,0,0,2.22946e+07,0,0,1.3256e+07
0,0,0,0,0,2.23025e+07,0,0,1.3256e+07
0,0,0,0,0,2.23104e+07,0,0,1.3256e+07
0,0,0,0,0,2.03615e+07,0,0,1.3256e+07
0,0,0,0,0,2.03687e+07,0,0,1.3256e+07
0,0,0,0,0,2.03759e+07,0,0,1.3256e+07
0,0,0,0,0,2.03831e+07,0,0,1.3256e+07
0,0,0,0,0,2.03904e+07,0,0,1.3256e+07
0,0,0,0,2.90858e-33,2.10464e+07,0,0,1.3256e+07
0,0,0,0,0,2.10536e+07,0,0,1.3256e+07
0,0,0,0,0,2.10608e+07,0,0,1.3256e+07
0,0,0,0,0,2.1068e+07,0,0,1.3256e+07
0,0,0,0,0,2.33358e+07,0,0,1.3256e+07
0,0,0,0,0,2.33438e+07,0,0,1.3256e+07
0,0,0,0,0,2.33518e+07,0,0,1.3256e+07
0,0,0,0,0,2.33598e+07,0,0,1.3256e+07
0,0,0,0,0,2.02406e+07,0,0,1.3256e+07
0,0,0,0,0,2.02475e+07,0,0,1.3256e+07
0,0,0,0,0,2.02545e+07,0,0,1.3256e+07
0,0,0,0,0,2.02614e+07,0,0,1.3256e+07
0,0,0,0,0,2.02684e+07,0,0,1.3256e+07
0,0,0,0,0,2.10524e+07,0,0,1.3256e+07
0,0,0,0,0,2.10596e+07,0,0,1.3256e+07
0,0,0,0,0,2.10668e+07,0,0,1.3256e+07
0,0,0,0,0,2.1074e+07,0,0,1.3256e+07
0,0,0,0,0,2.0778e+07,0,0,1.3256e+07
0,0,0,0,0,2.07851e+07,0,0,1.3256e+07
0,0,0,0,0,2.07922e+07,0,0,1.3256e+07
0,0,0,0,0,2.07993e+07,0,0,1.3256e+07
0,0,0,0,0,2.18605e+07,0,0,1.3256e+07
0,0,0,0,0,2.1868e+07,0,0,1.3256e+07
0,0,0,0,0,2.18754e+07,0,0,1.3256e+07
0,0,0,0,0,2.18829e+07,0,0,1.3256e+07
0,0,0,0,0,2.18904e+07,0,0,1.3256e+07
0,0,0,0,0,2.20985e+07,0,0,1.3256e+07
0,0,0,0,0,2.21061e+07,0,0,1.3256e+07
0,0,0,0,0,2.21136e+07,0,0,1.3256e+07
0,0,0,0,0,2.21212e+07,0,0,1.3256e+07
0,0,0,0,0,2.26573e+07,0,0,1.3256e+07
0,0,0,0,0,2.2665e+07,0,0,1.3256e+07
0,0,0,0,0,2.26728e+07,0,0,1.3256e+07
0,0,0,0,0,2.26805e+07,0,0,1.3256e+07
0,0,0,0,0,2.44214e+07,0,0,1.3256e+07
0,0,0,0,0,2.44297e+07,0,0,1.3256e+07
0,0,0,0,0,2.4438e+07,0,0,1.3256e+07
0,0,0,0,0,2.44464e+07,0,0,1.3256e+07
0,0,0,0,0,2.44547e+07,0,0,1.3256e+07
0,0,0,0,0,2.35007e+07,0,0,1.3256e+07
0,0,0,0,0,2.35087e+07,0,0,1.3256e+07
0,0,0,0,0,2.35167e+07,0,0,1.3256e+07
0,0,0,0,0,2.35247e+07,0,0,1.3256e+07
0,0,0,0,0,2.26888e+07,0,0,1.3256e+07
0,0,0,0,0,2.26966e+07,0,0,1.3256e+07
0,0,0,0,0,2.27043e+07,0,0,1.3256e+07
0,0,0,0,0,2.27121e+07,0,0,1.3256e+07
0,0,0,0,0,2.07278e+07,0,0,1.3256e+07
0,0,0,0,0,2.07349e+07,0,0,1.3256e+07
0,0,0,0,0,2.0742e+07,0,0,1.3256e+07
0,0,0,0,0,2.07491e+07,0,0,1.3256e+07
0,0,0,0,0,2.07561e+07,0,0,1.3256e+07
0,0,0,0,2.90858e-33,2.14237e+07,0,0,1.3256e+07
0,0,0,0,0,2.14307e+07,0,0,1.3256e+07
0,0,0,0,0,2.14378e+07,0,0,1.3256e+07
0,0,0,0,0,2.14449e+07,0,0,1.3256e+07
0,0,0,0,0,2.37529e+07,0,0,1.3256e+07
0,0,0,0,0,2.37608e+07,0,0,1.3256e+07
0,0,0,0,0,2.37686e+07,0,0,1.3256e+07
0,0,0,0,0,2.37764e+07,0,0,1.3256e+07
0,0,0,0,0,2.06013e+07,0,0,1.3256e+07
0,0,0,0,0,2.06081e+07,0,0,1.3256e+07
0,0,0,0,0,2.06149e+07,0,0,1.3256e+07
0,0,0,0,0,2.06217e+07,0,0,1.3256e+07
0,0,0,0,0,2.06285e+07,0,0,1.3256e+07
0,0,0,0,0,2.14261e+07,0,0,1.3256e+07
0,0,0,0,0,2.14332e+07,0,0,1.3256e+07
0,0,0,0,0,2.14403e+07,0,0,1.3256e+07
0,0,0,0,0,2.14473e+07,0,0,1.3256e+07
0,0,0,0,0,2.11458e+07,0,0,1.3256e+07
0,0,0,0,0,2.11528e+07,0,0,1.3256e+07
0,0,0,0,0,2.11597e+07,0,0,1.3256e+07
0,0,0,0,0,2.11667e+07,0,0,1.3256e+07
0,0,0,0,0,2.22463e+07,0,0,1.3256e+07
0,0,0,0,0,2.22536e+07,0,0,1.3256e+07
0,0,0,0,0,2.2261e+07,0,0,1.3256e+07
0,0,0,0,0,2.22683e+07,0,0,1.3256e+07
0,0,0,0,0,2.22756e+07,0,0,1.3256e+07
0,0,0,0,0,2.24871e+07,0,0,1.3256e+07
0,0,0,0,0,2.24945e+07,0,0,1.3256e+07
0,0,0,0,0,2.25019e+07,0,0,1.3256e+07
0,0,0,0,0,2.25093e+07,0,0,1.3256e+07
0,0,0,0,0,2.30545e+07,0,0,1.3256e+07
0,0,0,0,0,2.30621e+07,0,0,1.3256e+07
0,0,0,0,0,2.30697e+07,0,0,1.3256e+07
0,0,0,0,0,2.30773e+07,0,0,1.3256e+07
0,0,0,0,0,2.48482e+07,0,0,1.3256e+07
0,0,0,0,0,2.48564e+07,0,0,1.3256e+07
0,0,0,0,0,2.48646e+07,0,0,1.3256e+07
0,0,0,0,0,2.48728e+07,0,0,1.3256e+07
0,0,0,0,0,2.48809e+07,0,0,1.3256e+07
0,0,0,0,0,2.39099e+07,0,0,1.3256e+07
0,0,0,0,0,2.39178e+07,0,0,1.3256e+07
0,0,0,0,0,2.39256e+07,0,0,1.3256e+07
0,0,0,0,0,2.39335e+07,0,0,1.3256e+07
0,0,0,0,0,2.30827e+07,0,0,1.3256e+07
0,0,0,0,0,2.30903e+07,0,0,1.3256e+07
0,0,0,0,0,2.30979e+07,0,0,1.3256e+07
0,0,0,0,0,2.31055e+07,0,0,1.3256e+07
0,0,0,0,0,2.10866e+07,0,0,1.3256e+07
0,0,0,0,0,2.10936e+07,0,0,1.3256e+07
0,0,0,0,0,2.11005e+07,0,0,1.3256e+07
0,0,0,0,0,2.11074e+07,0,0,1.3256e+07
0,0,0,0,0,2.11144e+07,0,0,1.3256e+07
0,0,0,8.50516e+07,2.90852e-33,2.17931e+07,0,0,1.3256e+07
0,0,0,8.50516e+07,0,2.18e+07,0,0,1.3256e+07
0,0,0,8.50516e+07,0,2.18069e+07,0,0,1.3256e+07
0,0,0,8.50516e+07,0,2.18138e+07,0,0,1.3256e+07
0,0,0,8.50516e+07,0,2.41613e+07,0,0,1.3256e+07
0,0,0,8.50516e+07,0,2.4169e+07,0,0,1.3256e+07
0,0,0,8.50516e+07,0,2.41766e+07,0,0,1.3256e+07
0,0,0,8.50516e+07,0,2.41843e+07,0,0,1.3256e+07
0,0,0,8.50516e+07,0,2.09544e+07,0,0,1.3256e+07
0,0,0,8.50516e+07,0,2.09611e+07,0,0,1.3256e+07
0,0,0,8.50516e+07,0,2.09677e+07,0,0,1.3256e+07
