0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.9845,94.3805,2.38623,0,0,2.46977,2.46977,0,0,4.6872,4.40311e+06,3.01319e+06,1.08747e+07,0,0,0,0,71.4914,70.5495,2.42296,0,0,1.12031,1.12031,0,0,1.90512,9.15056e+06,4.02754e+06,1.02514e+07,0,0,0,0
93.3876,94.3805,2.17538,0,0,2.4706,2.4706,0,0.462835,4.6872,4.40311e+06,3.01319e+06,1.08783e+07,0,0,0,0,71.5777,70.5495,2.434,0,0,1.12068,1.12068,0,0.865549,1.90512,9.15056e+06,4.02754e+06,1.02549e+07,0,0,0,0
94.2487,94.3805,3.67802,0,0,2.47143,2.47143,0,0.462991,4.6872,4.40311e+06,3.01319e+06,1.0882e+07,0,0,0,0,71.5777,70.5495,3.08802,0,0,1.12106,1.12106,0,0.86584,1.90512,9.15056e+06,4.02754e+06,1.02583e+07,0,0,0,0
94.3805,94.3805,5.71842,0,0,2.47226,2.47226,0,0.463147,4.6872,4.40311e+06,3.01319e+06,1.08856e+07,0,0,0,0,71.5777,70.5495,2.82417,0,0,1.12144,1.12144,0,0.866131,1.90512,9.15056e+06,4.02754e+06,1.02618e+07,0,0,0,0
94.3805,94.3805,5.44485,0,0,2.71431,2.71431,0,0.463302,4.6872,4.40311e+06,3.01319e+06,1.19514e+07,0,0,0,0,71.5777,70.5495,3.06402,0,0,1.25371,1.25371,0,0.866422,1.90512,9.15056e+06,4.02754e+06,1.14722e+07,0,0,0,0
94.3805,94.3805,5.2188,0,0,2.71523,2.71523,0,0.508663,4.6872,4.40311e+06,3.01319e+06,1.19554e+07,0,0,0,0,71.5777,70.5495,3.14455,0,0,1.25414,1.25414,0,0.96862,1.90512,9.15056e+06,4.02754e+06,1.1476e+07,0,0,0,0
94.3805,94.3805,4.48666,0,0,2.71614,2.71614,0,0.508834,4.6872,4.40311e+06,3.01319e+06,1.19595e+07,0,0,0,0,71.5777,70.5495,3.06506,0,0,1.25456,1.25456,0,0.968945,1.90512,9.15056e+06,4.02754e+06,1.14799e+07,0,0,0,0
94.3805,94.3805,6.34857,0,0,2.71705,2.71705,0,0.509005,4.6872,4.40311e+06,3.01319e+06,1.19635e+07,0,0,0,0,71.5777,70.5495,3.98519,0,0,1.25498,1.25498,0,0.969271,1.90512,9.15056e+06,4.02754e+06,1.14838e+07,0,0,0,0
94.3805,94.3805,6.21276,0,0,2.37345,2.37345,0,0.509176,4.6872,4.40311e+06,3.01319e+06,1.04505e+07,0,0,0,0,71.5777,70.5495,5.14683,0,0,1.07815,1.07815,0,0.969597,1.90512,9.15056e+06,4.02754e+06,9.86567e+06,0,0,0,0
94.3805,94.3805,4.345,0,0,2.37424,2.37424,0,0.444784,4.6872,4.40311e+06,3.01319e+06,1.04541e+07,0,0,0,0,71.5777,70.5495,4.43375,0,0,1.07851,1.07851,0,0.832978,1.90512,9.15056e+06,4.02754e+06,9.86898e+06,0,0,0,0
94.3805,94.3805,4.3357,0,0,2.37504,2.37504,0,0.444933,4.6872,4.40311e+06,3.01319e+06,1.04576e+07,0,0,0,0,71.5777,70.5495,4.07481,0,0,1.07887,1.07887,0,0.833258,1.90512,9.15056e+06,4.02754e+06,9.8723e+06,0,0,0,0
94.3805,94.3805,4.51928,0,0,2.37584,2.37584,0,0.445083,4.6872,4.40311e+06,3.01319e+06,1.04611e+07,0,0,0,0,71.5777,70.5495,4.50995,0,0,1.07924,1.07924,0,0.833538,1.90512,9.15056e+06,4.02754e+06,9.87561e+06,0,0,0,0
94.3805,94.3805,5.54418,0,0,2.37664,2.37664,0,0.445232,4.6872,4.40311e+06,3.01319e+06,1.04646e+07,0,0,0,0,71.5777,70.5495,5.81558,0,0,1.0796,1.0796,0,0.833818,1.90512,9.15056e+06,4.02754e+06,9.87893e+06,0,0,0,0
94.3805,94.3805,5.58399,0,0,2.4643,2.4643,0,0.445382,4.6872,4.40311e+06,3.01319e+06,1.08506e+07,0,0,0,0,71.5777,70.5495,4.90189,0,0,1.1234,1.1234,0,0.834098,1.90512,9.15056e+06,4.02754e+06,1.02797e+07,0,0,0,0
94.3805,94.3805,5.09031,0,0,2.46513,2.46513,0,0.46181,4.6872,4.40311e+06,3.01319e+06,1.08542e+07,0,0,0,0,71.5777,70.5495,5.08502,0,0,1.12377,1.12377,0,0.867936,1.90512,9.15056e+06,4.02754e+06,1.02832e+07,0,0,0,0
