0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.31444,0,0,2.46977,2.46977,0,0,4.6872,4.25159e+06,2.9095e+06,1.05005e+07,0,0,0,0,71.442,70.5495,2.33629,0,0,1.12031,1.12031,0,0,1.90512,8.83567e+06,3.88895e+06,9.89866e+06,0,0,0,0
93.9482,94.3805,2.38072,0,0,2.47036,2.47036,0,0.462835,4.6872,4.25159e+06,2.9095e+06,1.0503e+07,0,0,0,0,71.5777,70.5495,2.308,0,0,1.12057,1.12057,0,0.865549,1.90512,8.83567e+06,3.88895e+06,9.90101e+06,0,0,0,0
94.3805,94.3805,6.41328,0,0,2.47095,2.47095,0,0.462945,4.6872,4.25159e+06,2.9095e+06,1.05055e+07,0,0,0,0,71.5777,70.5495,5.77447,0,0,1.12084,1.12084,0,0.865754,1.90512,8.83567e+06,3.88895e+06,9.90336e+06,0,0,0,0
94.3805,94.3805,5.98807,0,0,2.47153,2.47153,0,0.463055,4.6872,4.25159e+06,2.9095e+06,1.05079e+07,0,0,0,0,71.5777,70.5495,6.69161,0,0,1.1211,1.1211,0,0.865959,1.90512,8.83567e+06,3.88895e+06,9.90571e+06,0,0,0,0
94.3805,94.3805,9.89668,0,0,2.71324,2.71324,0,0.463165,4.6872,4.25159e+06,2.9095e+06,1.15356e+07,0,0,0,0,71.5777,70.5495,9.05822,0,0,1.25322,1.25322,0,0.866165,1.90512,8.83567e+06,3.88895e+06,1.1073e+07,0,0,0,0
94.3805,94.3805,6.64816,0,0,2.71389,2.71389,0,0.508462,4.6872,4.25159e+06,2.9095e+06,1.15383e+07,0,0,0,0,71.5777,70.5495,5.05235,0,0,1.25352,1.25352,0,0.968237,1.90512,8.83567e+06,3.88895e+06,1.10757e+07,0,0,0,0
94.3805,94.3805,5.29571,0,0,2.71453,2.71453,0,0.508582,4.6872,4.25159e+06,2.9095e+06,1.15411e+07,0,0,0,0,71.4918,70.5495,3.30474,0,0,1.25381,1.25381,0,0.968467,1.90512,8.83567e+06,3.88895e+06,1.10783e+07,0,0,0,0
94.3805,94.3805,4.52861,0,0,2.71518,2.71518,0,0.508703,4.6872,4.25159e+06,2.9095e+06,1.15438e+07,0,0,0,0,71.5777,70.5495,2.76286,0,0,1.25411,1.25411,0,0.968697,1.90512,8.83567e+06,3.88895e+06,1.10809e+07,0,0,0,0
94.3805,94.3805,6.74877,0,0,2.37157,2.37157,0,0.508824,4.6872,4.25159e+06,2.9095e+06,1.0083e+07,0,0,0,0,71.5777,70.5495,6.17389,0,0,1.0773,1.0773,0,0.968927,1.90512,8.83567e+06,3.88895e+06,9.51866e+06,0,0,0,0
94.3805,94.3805,5.77163,0,0,2.37214,2.37214,0,0.444433,4.6872,4.25159e+06,2.9095e+06,1.00854e+07,0,0,0,0,71.5777,70.5495,4.31685,0,0,1.07755,1.07755,0,0.832321,1.90512,8.83567e+06,3.88895e+06,9.52092e+06,0,0,0,0
94.3805,94.3805,4.76811,0,0,2.3727,2.3727,0,0.444538,4.6872,4.25159e+06,2.9095e+06,1.00877e+07,0,0,0,0,71.5777,70.5495,3.20585,0,0,1.07781,1.07781,0,0.832518,1.90512,8.83567e+06,3.88895e+06,9.52318e+06,0,0,0,0
94.3805,94.3805,5.11513,0,0,2.37326,2.37326,0,0.444644,4.6872,4.25159e+06,2.9095e+06,1.00901e+07,0,0,0,0,71.5777,70.5495,3.45776,0,0,1.07807,1.07807,0,0.832716,1.90512,8.83567e+06,3.88895e+06,9.52544e+06,0,0,0,0
94.3805,94.3805,7.69805,0,0,2.37383,2.37383,0,0.444749,4.6872,4.25159e+06,2.9095e+06,1.00925e+07,0,0,0,0,71.5777,70.5495,5.93305,0,0,1.07832,1.07832,0,0.832914,1.90512,8.83567e+06,3.88895e+06,9.5277e+06,0,0,0,0
94.3805,94.3805,5.18612,0,0,2.46114,2.46114,0,0.444855,4.6872,4.25159e+06,2.9095e+06,1.04638e+07,0,0,0,0,71.5777,70.5495,4.22695,0,0,1.12196,1.12196,0,0.833112,1.90512,8.83567e+06,3.88895e+06,9.91325e+06,0,0,0,0
94.3805,94.3805,6.62443,0,0,2.46173,2.46173,0,0.461218,4.6872,4.25159e+06,2.9095e+06,1.04663e+07,0,0,0,0,71.5777,70.5495,6.17769,0,0,1.12222,1.12222,0,0.866824,1.90512,8.83567e+06,3.88895e+06,9.9156e+06,0,0,0,0
94.3805,94.3805,4.73434,0,0,2.46231,2.46231,0,0.461328,4.6872,4.25159e+06,2.9095e+06,1.04688e+07,0,0,0,0,71.5777,70.5495,4.15896,0,0,1.12249,1.12249,0,0.86703,1.90512,8.83567e+06,3.88895e+06,9.91796e+06,0,0,0,0
94.3805,94.3805,4.04529,0,0,2.4629,2.4629,0,0.461437,4.6872,4.25159e+06,2.9095e+06,1.04712e+07,0,0,0,0,71.5777,70.5495,3.5678,0,0,1.12276,1.12276,0,0.867236,1.90512,8.83567e+06,3.88895e+06,9.92031e+06,0,0,0,0
94.3805,94.3805,3.61694,0,0,2.42953,2.42953,0,0.461547,4.6872,4.25159e+06,2.9095e+06,1.03294e+07,0,0,0,0,71.5777,70.5495,3.49458,0,0,1.10616,1.10616,0,0.867442,1.90512,8.83567e+06,3.88895e+06,9.77366e+06,0,0,0,0
94.3805,94.3805,3.2782,0,0,2.43011,2.43011,0,0.455294,4.6872,4.25159e+06,2.9095e+06,1.03318e+07,0,0,0,0,71.5777,70.5495,3.37372,0,0,1.10642,1.10642,0,0.854619,1.90512,8.83567e+06,3.88895e+06,9.77598e+06,0,0,0,0
94.3805,94.3805,3.71038,0,0,2.43068,2.43068,0,0.455402,4.6872,4.25159e+06,2.9095e+06,1.03343e+07,0,0,0,0,71.5777,70.5495,3.07722,0,0,1.10668,1.10668,0,0.854821,1.90512,8.83567e+06,3.88895e+06,9.7783e+06,0,0,0,0
94.3805,94.3805,3.13624,0,0,2.43126,2.43126,0,0.45551,4.6872,4.25159e+06,2.9095e+06,1.03367e+07,0,0,0,0,71.5777,70.5495,3.10217,0,0,1.10695,1.10695,0,0.855024,1.90512,8.83567e+06,3.88895e+06,9.78063e+06,0,0,0,0
94.3805,94.3805,2.88161,0,0,2.5472,2.5472,0,0.455618,4.6872,4.25159e+06,2.9095e+06,1.08296e+07,0,0,0,0,71.5777,70.5495,2.83598,0,0,1.16707,1.16707,0,0.855227,1.90512,8.83567e+06,3.88895e+06,1.03119e+07,0,0,0,0
94.3805,94.3805,2.97054,0,0,2.5478,2.5478,0,0.477345,4.6872,4.25159e+06,2.9095e+06,1.08322e+07,0,0,0,0,71.5777,70.5495,2.70241,0,0,1.16735,1.16735,0,0.90168,1.90512,8.83567e+06,3.88895e+06,1.03143e+07,0,0,0,0
94.2323,94.3805,2.61719,0,0,2.54841,2.54841,0,0.477458,4.6872,4.25159e+06,2.9095e+06,1.08348e+07,0,0,0,0,71.5777,70.5495,2.52323,0,0,1.16763,1.16763,0,0.901894,1.90512,8.83567e+06,3.88895e+06,1.03168e+07,0,0,0,0
93.9931,94.3805,2.47305,0,0,2.54901,2.54901,0,0.477571,4.6872,4.25159e+06,2.9095e+06,1.08374e+07,0,0,0,0,71.5777,70.5495,2.40881,0,0,1.1679,1.1679,0,0.902108,1.90512,8.83567e+06,3.88895e+06,1.03192e+07,0,0,0,0
93.6513,94.3805,2.36365,0,0,2.54962,2.54962,0,0.477685,4.6872,4.25159e+06,2.9095e+06,1.08399e+07,0,0,0,0,71.5777,70.5495,2.33461,0,0,1.16818,1.16818,0,0.902322,1.90512,8.83567e+06,3.88895e+06,1.03217e+07,0,0,0,0
93.345,94.3805,2.31321,0,0,2.52738,2.52738,0,0.477798,4.6872,4.25159e+06,2.9095e+06,1.07454e+07,0,0,0,0,71.5777,70.5495,2.51772,0,0,1.2014,1.2014,0,0.902536,1.90512,8.83567e+06,3.88895e+06,1.06152e+07,0,0,0,0
92.879,94.3805,2.15294,0,0,2.52798,2.52798,0,0.473631,4.6872,4.25159e+06,2.9095e+06,1.07479e+07,0,0,0,0,71.5777,70.5495,2.46539,0,0,1.20168,1.20168,0,0.9282,1.90512,8.83567e+06,3.88895e+06,1.06177e+07,0,0,0,0
92.2338,94.3805,1.96396,0,0,2.52858,2.52858,0,0.473744,4.6872,4.25159e+06,2.9095e+06,1.07505e+07,0,0,0,0,71.5777,70.5495,2.25692,0,0,1.20197,1.20197,0,0.92842,1.90512,8.83567e+06,3.88895e+06,1.06202e+07,0,0,0,0
91.4502,94.3805,1.79858,0,0,2.52918,2.52918,0,0.473856,4.6872,4.25159e+06,2.9095e+06,1.07531e+07,0,0,0,0,71.5777,70.5495,2.16031,0,0,1.20225,1.20225,0,0.928641,1.90512,8.83567e+06,3.88895e+06,1.06227e+07,0,0,0,0
90.5322,94.3805,1.67771,0,0,2.58882,2.58882,0,0.473969,4.6872,4.25159e+06,2.9095e+06,1.10066e+07,0,0,0,0,71.5777,70.5495,2.0093,0,0,1.23192,1.23192,0,0.928861,1.90512,8.83567e+06,3.88895e+06,1.08849e+07,0,0,0,0
89.564,94.3805,1.61894,0,0,2.58944,2.58944,0,0.485146,4.6872,4.25159e+06,2.9095e+06,1.10092e+07,0,0,0,0,71.5777,70.5495,1.96899,0,0,1.23222,1.23222,0,0.951785,1.90512,8.83567e+06,3.88895e+06,1.08875e+07,0,0,0,0
