0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,10.7231,0,0,2.46977,2.46977,0,0,4.6872,4.20076e+06,2.87472e+06,1.03749e+07,0,0,0,0,71.5777,70.5495,9.21104,0,0,1.12031,1.12031,0,0,1.90512,8.73004e+06,3.84245e+06,9.78032e+06,0,0,0,0
94.3805,94.3805,7.28275,0,0,2.47096,2.47096,0,0.462835,4.6872,4.20076e+06,2.87472e+06,1.03799e+07,0,0,0,0,71.5777,70.5495,5.96814,0,0,1.12084,1.12084,0,0.865549,1.90512,8.73004e+06,3.84245e+06,9.78501e+06,0,0,0,0
94.3805,94.3805,6.39745,0,0,2.47214,2.47214,0,0.463057,4.6872,4.20076e+06,2.87472e+06,1.03849e+07,0,0,0,0,71.5777,70.5495,3.82683,0,0,1.12138,1.12138,0,0.865963,1.90512,8.73004e+06,3.84245e+06,9.7897e+06,0,0,0,0
94.3805,94.3805,5.67609,0,0,2.47332,2.47332,0,0.463279,4.6872,4.20076e+06,2.87472e+06,1.03898e+07,0,0,0,0,71.5777,70.5495,3.26313,0,0,1.12192,1.12192,0,0.866378,1.90512,8.73004e+06,3.84245e+06,9.79438e+06,0,0,0,0
94.3805,94.3805,5.66427,0,0,2.71587,2.71587,0,0.463501,4.6872,4.20076e+06,2.87472e+06,1.14087e+07,0,0,0,0,71.5777,70.5495,3.8087,0,0,1.25443,1.25443,0,0.866793,1.90512,8.73004e+06,3.84245e+06,1.09512e+07,0,0,0,0
94.3805,94.3805,7.07759,0,0,2.71717,2.71717,0,0.508953,4.6872,4.20076e+06,2.87472e+06,1.14142e+07,0,0,0,0,71.5777,70.5495,5.15242,0,0,1.25503,1.25503,0,0.969173,1.90512,8.73004e+06,3.84245e+06,1.09565e+07,0,0,0,0
94.3805,94.3805,7.11707,0,0,2.71847,2.71847,0,0.509197,4.6872,4.20076e+06,2.87472e+06,1.14196e+07,0,0,0,0,71.5777,70.5495,5.52916,0,0,1.25563,1.25563,0,0.969637,1.90512,8.73004e+06,3.84245e+06,1.09617e+07,0,0,0,0
94.3805,94.3805,6.11044,0,0,2.71977,2.71977,0,0.50944,4.6872,4.20076e+06,2.87472e+06,1.14251e+07,0,0,0,0,71.5777,70.5495,4.3803,0,0,1.25623,1.25623,0,0.970101,1.90512,8.73004e+06,3.84245e+06,1.0967e+07,0,0,0,0
94.3805,94.3805,6.01698,0,0,2.37615,2.37615,0,0.509684,4.6872,4.20076e+06,2.87472e+06,9.98167e+06,0,0,0,0,71.5777,70.5495,5.09234,0,0,1.07938,1.07938,0,0.970565,1.90512,8.73004e+06,3.84245e+06,9.42304e+06,0,0,0,0
94.3805,94.3805,7.01599,0,0,2.37729,2.37729,0,0.445291,4.6872,4.20076e+06,2.87472e+06,9.98644e+06,0,0,0,0,71.5777,70.5495,7.56843,0,0,1.0799,1.0799,0,0.833929,1.90512,8.73004e+06,3.84245e+06,9.42754e+06,0,0,0,0
