0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,3.915,0.287224,1.71047,3.6288,61.308,0,0,0,1.70248,0.20447,1.49801,0.66528,12.849,1,0.340787,1.71047,0,87.312,3.67595,85.0057,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.995336,0,6.99163,0.969133,6.80616,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.11564,0.995336,1.028160,1,0,93.3099,0,0,0,93.3099,0
72.29,1.91807,0,0,5.22875,0.287224,3.02345,3.6288,61.308,0.0804292,0,0,1.33917,0.20447,1.05427,0.66528,12.849,1,0.340922,3.02345,0,79.9177,3.67595,78.9243,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121238,0.846418,1.32838,7.38212,0.969133,8.57566,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.87458,0.846418,1.028160,1,0,88.5542,0,0,0,88.5542,0
72.29,1.91883,0,0,7.09353,0.32155,4.85315,3.6288,61.308,0.0807829,0,0,1.56251,0.234084,1.24764,0.66528,12.849,1,0.341057,4.85315,0,187.367,3.96705,187.912,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121771,1.21996,1.32887,8.89462,1.04939,10.3819,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.24812,1.21996,1.028160,1,0,199.542,0,0,0,199.542,0
72.29,1.91959,0,0,10.6546,0.334026,8.40098,3.6288,61.308,0.0811366,0,0,4.37216,0.216355,4.07467,0.66528,12.849,1,0.341193,8.40098,0,212.624,4.02528,216.659,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122304,4.30129,1.32935,15.3401,1.01633,19.9422,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.32945,4.30129,1.028160,1,0,240.676,0,0,0,240.676,0
72.29,2.12519,0,0,9.81824,0.31726,7.37579,3.6288,61.308,0.196126,0,0,4.00213,0.208262,3.59774,0.66528,12.849,1,0.377737,7.37579,0,186.833,3.94679,189.884,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295638,5.00121,1.32983,17.9797,1.04613,23.235,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.02937,5.00121,1.028160,1,0,216.717,0,0,0,216.717,0
72.29,2.12603,0,0,7.71656,0.318938,5.27159,3.6288,61.308,0.196522,0,0,3.28391,0.202601,2.88479,0.66528,12.849,1,0.377885,5.27159,0,189.686,3.84888,190.731,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296234,2.73299,1.47744,15.4132,1.09509,18.499,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.76115,2.73299,1.028160,1,0,212.115,0,0,0,212.115,0
72.29,2.12686,0,0,5.63979,0.318938,3.19398,3.6288,61.308,0.196917,0,0,2.17687,0.202601,1.77735,0.66528,12.849,1,0.378034,3.19398,0,119.47,3.84888,118.437,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296831,1.64787,1.47798,9.55739,1.09509,11.5585,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.67603,1.64787,1.028160,1,0,131.772,0,0,0,131.772,0
72.29,2.1277,0,0,5.59498,0.318938,3.14834,3.6288,61.308,0.197313,0,0,2.03289,0.202601,1.63297,0.66528,12.849,1,0.378183,3.14834,0,112.419,3.84888,111.341,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297427,1.35816,1.47851,7.6369,1.09509,9.34873,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.38632,1.35816,1.028160,1,0,122.322,0,0,0,122.322,0
72.29,1.83595,0,0,6.08554,0.355662,3.89393,3.6288,61.308,0.043643,0,0,4.0645,0.16057,3.86028,0.66528,12.849,1,0.326326,3.89393,0,109.365,3.53997,109.393,0.84672,12.849,0.84672,3695.15,0,18.483,0.00657869,3.03159,1.47905,12.724,0.969272,16.2587,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.05975,3.03159,1.028160,1,0,129.512,0,0,0,129.512,0
72.29,1.83668,0,0,6.21963,0.373446,4.00951,3.6288,61.308,0.0439831,0,0,4.53068,0.152073,4.33462,0.66528,12.849,1,0.326456,4.00951,0,132.427,3.61421,132.496,0.84672,12.849,0.84672,3695.15,0,18.483,0.00662996,2.83607,1.27804,12.0589,0.940033,15.2264,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.86423,2.83607,1.028160,1,0,152.057,0,0,0,152.057,0
