0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02202e+07,0,0,1.29725e+07
0,0,0,0,0,2.02299e+07,0,0,1.29725e+07
0,0,0,0,0,2.02396e+07,0,0,1.29725e+07
0,0,0,0,0,2.02493e+07,0,0,1.29725e+07
0,0,0,0,0,2.24321e+07,0,0,1.29725e+07
0,0,0,0,0,2.24428e+07,0,0,1.29725e+07
0,0,0,0,0,2.24536e+07,0,0,1.29725e+07
0,0,0,0,0,2.24643e+07,0,0,1.29725e+07
0,0,0,0,0,1.94674e+07,0,0,1.29725e+07
0,0,0,0,0,1.94767e+07,0,0,1.29725e+07
0,0,0,0,0,1.9486e+07,0,0,1.29725e+07
0,0,0,0,0,1.94954e+07,0,0,1.29725e+07
0,0,0,0,0,1.95047e+07,0,0,1.29725e+07
0,0,0,0,0,2.02619e+07,0,0,1.29725e+07
0,0,0,0,0,2.02716e+07,0,0,1.29725e+07
0,0,0,0,0,2.02813e+07,0,0,1.29725e+07
0,0,0,0,0,2.0291e+07,0,0,1.29725e+07
0,0,0,0,0,2.00087e+07,0,0,1.29725e+07
0,0,0,0,0,2.00183e+07,0,0,1.29725e+07
0,0,0,0,0,2.00279e+07,0,0,1.29725e+07
0,0,0,0,0,2.00375e+07,0,0,1.29725e+07
0,0,0,0,0,2.10626e+07,0,0,1.29725e+07
0,0,0,0,0,2.10727e+07,0,0,1.29725e+07
0,0,0,0,0,2.10827e+07,0,0,1.29725e+07
0,0,0,0,0,2.10928e+07,0,0,1.29725e+07
0,0,0,0,0,2.11029e+07,0,0,1.29725e+07
0,0,0,0,0,2.13064e+07,0,0,1.29725e+07
0,0,0,0,0,2.13166e+07,0,0,1.29725e+07
0,0,0,0,0,2.13267e+07,0,0,1.29725e+07
0,0,0,0,0,2.13369e+07,0,0,1.29725e+07
0,0,0,0,0,2.18569e+07,0,0,1.29725e+07
0,0,0,0,0,2.18673e+07,0,0,1.29725e+07
0,0,0,0,0,2.18778e+07,0,0,1.29725e+07
0,0,0,0,0,2.18882e+07,0,0,1.29725e+07
0,0,0,0,0,2.35714e+07,0,0,1.29725e+07
0,0,0,0,0,2.35826e+07,0,0,1.29725e+07
0,0,0,0,0,2.35939e+07,0,0,1.29725e+07
0,0,0,0,0,2.36051e+07,0,0,1.29725e+07
0,0,0,0,0,2.36163e+07,0,0,1.29725e+07
0,0,0,0,0,2.2698e+07,0,0,1.29725e+07
0,0,0,0,0,2.27088e+07,0,0,1.29725e+07
0,0,0,0,0,2.27196e+07,0,0,1.29725e+07
0,0,0,0,0,2.27304e+07,0,0,1.29725e+07
0,0,0,0,0,2.19257e+07,0,0,1.29725e+07
0,0,0,0,0,2.19361e+07,0,0,1.29725e+07
0,0,0,0,0,2.19465e+07,0,0,1.29725e+07
0,0,0,0,0,2.19569e+07,0,0,1.29725e+07
0,0,0,0,0,2.00414e+07,0,0,1.29725e+07
0,0,0,0,0,2.00509e+07,0,0,1.29725e+07
0,0,0,0,0,2.00604e+07,0,0,1.29725e+07
0,0,0,0,0,2.00699e+07,0,0,1.29725e+07
0,0,0,0,0,2.00795e+07,0,0,1.29725e+07
0,0,0,0,2.90858e-33,2.07279e+07,0,0,1.29725e+07
0,0,0,0,0,2.07375e+07,0,0,1.29725e+07
0,0,0,0,0,2.0747e+07,0,0,1.29725e+07
0,0,0,0,0,2.07565e+07,0,0,1.29725e+07
0,0,0,0,0,2.29935e+07,0,0,1.29725e+07
0,0,0,0,0,2.30041e+07,0,0,1.29725e+07
0,0,0,0,0,2.30146e+07,0,0,1.29725e+07
0,0,0,0,0,2.30252e+07,0,0,1.29725e+07
0,0,0,0,0,1.9953e+07,0,0,1.29725e+07
0,0,0,0,0,1.99621e+07,0,0,1.29725e+07
0,0,0,0,0,1.99713e+07,0,0,1.29725e+07
0,0,0,0,0,1.99805e+07,0,0,1.29725e+07
0,0,0,0,0,1.99896e+07,0,0,1.29725e+07
0,0,0,0,0,2.07653e+07,0,0,1.29725e+07
0,0,0,0,0,2.07748e+07,0,0,1.29725e+07
0,0,0,0,0,2.07843e+07,0,0,1.29725e+07
0,0,0,0,0,2.07938e+07,0,0,1.29725e+07
0,0,0,0,0,2.05042e+07,0,0,1.29725e+07
0,0,0,0,0,2.05136e+07,0,0,1.29725e+07
0,0,0,0,0,2.0523e+07,0,0,1.29725e+07
0,0,0,0,0,2.05324e+07,0,0,1.29725e+07
0,0,0,0,0,2.15824e+07,0,0,1.29725e+07
0,0,0,0,0,2.15923e+07,0,0,1.29725e+07
0,0,0,0,0,2.16022e+07,0,0,1.29725e+07
0,0,0,0,0,2.1612e+07,0,0,1.29725e+07
0,0,0,0,0,2.16219e+07,0,0,1.29725e+07
0,0,0,0,0,2.183e+07,0,0,1.29725e+07
0,0,0,0,0,2.184e+07,0,0,1.29725e+07
0,0,0,0,0,2.185e+07,0,0,1.29725e+07
0,0,0,0,0,2.186e+07,0,0,1.29725e+07
0,0,0,0,0,2.23923e+07,0,0,1.29725e+07
0,0,0,0,0,2.24025e+07,0,0,1.29725e+07
0,0,0,0,0,2.24128e+07,0,0,1.29725e+07
0,0,0,0,0,2.2423e+07,0,0,1.29725e+07
0,0,0,0,0,2.41468e+07,0,0,1.29725e+07
0,0,0,0,0,2.41579e+07,0,0,1.29725e+07
0,0,0,0,0,2.41689e+07,0,0,1.29725e+07
0,0,0,0,0,2.41799e+07,0,0,1.29725e+07
0,0,0,0,0,2.4191e+07,0,0,1.29725e+07
0,0,0,0,0,2.32498e+07,0,0,1.29725e+07
0,0,0,0,0,2.32604e+07,0,0,1.29725e+07
0,0,0,0,0,2.3271e+07,0,0,1.29725e+07
0,0,0,0,0,2.32816e+07,0,0,1.29725e+07
0,0,0,0,0,2.24569e+07,0,0,1.29725e+07
0,0,0,0,0,2.24672e+07,0,0,1.29725e+07
0,0,0,0,0,2.24774e+07,0,0,1.29725e+07
0,0,0,0,0,2.24876e+07,0,0,1.29725e+07
0,0,0,0,0,2.05254e+07,0,0,1.29725e+07
0,0,0,0,0,2.05347e+07,0,0,1.29725e+07
0,0,0,0,0,2.05441e+07,0,0,1.29725e+07
0,0,0,0,0,2.05534e+07,0,0,1.29725e+07
0,0,0,0,0,2.05628e+07,0,0,1.29725e+07
0,0,0,9.6823e+07,2.90852e-33,2.12264e+07,0,0,1.29725e+07
0,0,0,9.6823e+07,0,2.12357e+07,0,0,1.29725e+07
0,0,0,9.6823e+07,0,2.12451e+07,0,0,1.29725e+07
0,0,0,9.6823e+07,0,2.12544e+07,0,0,1.29725e+07
