0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.66663,0,0,2.46977,2.46977,0,0,4.6872,4.28533e+06,2.93259e+06,1.05838e+07,0,0,0,0,71.5777,70.5495,4.57925,0,0,1.12031,1.12031,0,0,1.90512,8.90578e+06,3.9198e+06,9.9772e+06,0,0,0,0
94.3805,94.3805,4.89319,0,0,2.47051,2.47051,0,0.462835,4.6872,4.28533e+06,2.93259e+06,1.0587e+07,0,0,0,0,71.5777,70.5495,3.1454,0,0,1.12064,1.12064,0,0.865549,1.90512,8.90578e+06,3.9198e+06,9.9802e+06,0,0,0,0
94.3805,94.3805,5.80987,0,0,2.47126,2.47126,0,0.462974,4.6872,4.28533e+06,2.93259e+06,1.05901e+07,0,0,0,0,71.5777,70.5495,3.49514,0,0,1.12098,1.12098,0,0.865809,1.90512,8.90578e+06,3.9198e+06,9.9832e+06,0,0,0,0
94.3805,94.3805,4.61097,0,0,2.472,2.472,0,0.463114,4.6872,4.28533e+06,2.93259e+06,1.05933e+07,0,0,0,0,71.5777,70.5495,3.4286,0,0,1.12132,1.12132,0,0.866069,1.90512,8.90578e+06,3.9198e+06,9.9862e+06,0,0,0,0
94.3805,94.3805,5.09059,0,0,2.71393,2.71393,0,0.463253,4.6872,4.28533e+06,2.93259e+06,1.16301e+07,0,0,0,0,71.5777,70.5495,3.59492,0,0,1.25354,1.25354,0,0.866329,1.90512,8.90578e+06,3.9198e+06,1.11637e+07,0,0,0,0
94.3805,94.3805,5.81426,0,0,2.71474,2.71474,0,0.50859,4.6872,4.28533e+06,2.93259e+06,1.16336e+07,0,0,0,0,71.5777,70.5495,4.76748,0,0,1.25391,1.25391,0,0.968482,1.90512,8.90578e+06,3.9198e+06,1.11671e+07,0,0,0,0
94.3805,94.3805,4.03022,0,0,2.71556,2.71556,0,0.508743,4.6872,4.28533e+06,2.93259e+06,1.16371e+07,0,0,0,0,71.4213,70.5495,3.1919,0,0,1.25429,1.25429,0,0.968773,1.90512,8.90578e+06,3.9198e+06,1.11704e+07,0,0,0,0
94.3805,94.3805,3.06206,0,0,2.71638,2.71638,0,0.508896,4.6872,4.28533e+06,2.93259e+06,1.16406e+07,0,0,0,0,71.5777,70.5495,2.29729,0,0,1.25467,1.25467,0,0.969064,1.90512,8.90578e+06,3.9198e+06,1.11738e+07,0,0,0,0
94.3805,94.3805,5.01077,0,0,2.37277,2.37277,0,0.509049,4.6872,4.28533e+06,2.93259e+06,1.01681e+07,0,0,0,0,71.5777,70.5495,4.3472,0,0,1.07784,1.07784,0,0.969355,1.90512,8.90578e+06,3.9198e+06,9.59903e+06,0,0,0,0
94.3805,94.3805,6.8976,0,0,2.37348,2.37348,0,0.444657,4.6872,4.28533e+06,2.93259e+06,1.01711e+07,0,0,0,0,71.5777,70.5495,8.13973,0,0,1.07817,1.07817,0,0.832741,1.90512,8.90578e+06,3.9198e+06,9.60191e+06,0,0,0,0
94.3805,94.3805,7.29204,0,0,2.3742,2.3742,0,0.444791,4.6872,4.28533e+06,2.93259e+06,1.01742e+07,0,0,0,0,71.5777,70.5495,7.58,0,0,1.07849,1.07849,0,0.832991,1.90512,8.90578e+06,3.9198e+06,9.6048e+06,0,0,0,0
94.3805,94.3805,8.08927,0,0,2.37491,2.37491,0,0.444924,4.6872,4.28533e+06,2.93259e+06,1.01773e+07,0,0,0,0,71.5777,70.5495,8.76675,0,0,1.07881,1.07881,0,0.833242,1.90512,8.90578e+06,3.9198e+06,9.60768e+06,0,0,0,0
94.3805,94.3805,6.90568,0,0,2.37562,2.37562,0,0.445058,4.6872,4.28533e+06,2.93259e+06,1.01803e+07,0,0,0,0,71.5777,70.5495,6.74776,0,0,1.07914,1.07914,0,0.833492,1.90512,8.90578e+06,3.9198e+06,9.61057e+06,0,0,0,0
94.3805,94.3805,7.24798,0,0,2.46316,2.46316,0,0.445192,4.6872,4.28533e+06,2.93259e+06,1.05555e+07,0,0,0,0,71.5777,70.5495,7.31489,0,0,1.12288,1.12288,0,0.833742,1.90512,8.90578e+06,3.9198e+06,1.00001e+07,0,0,0,0
94.3805,94.3805,5.40638,0,0,2.4639,2.4639,0,0.461597,4.6872,4.28533e+06,2.93259e+06,1.05586e+07,0,0,0,0,71.5777,70.5495,5.08229,0,0,1.12321,1.12321,0,0.867535,1.90512,8.90578e+06,3.9198e+06,1.00031e+07,0,0,0,0
94.3805,94.3805,5.17338,0,0,2.46464,2.46464,0,0.461735,4.6872,4.28533e+06,2.93259e+06,1.05618e+07,0,0,0,0,71.5777,70.5495,5.22071,0,0,1.12355,1.12355,0,0.867796,1.90512,8.90578e+06,3.9198e+06,1.00061e+07,0,0,0,0
