0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.78859,0,0,2.46977,2.46977,0,0,4.6872,4.42993e+06,3.03155e+06,1.09409e+07,0,0,0,0,71.5777,70.5495,3.53049,0,0,1.12031,1.12031,0,0,1.90512,9.2063e+06,4.05207e+06,1.03139e+07,0,0,0,0
94.3805,94.3805,4.50222,0,0,2.47095,2.47095,0,0.462835,4.6872,4.42993e+06,3.03155e+06,1.09461e+07,0,0,0,0,71.5777,70.5495,4.3935,0,0,1.12084,1.12084,0,0.865549,1.90512,9.2063e+06,4.05207e+06,1.03188e+07,0,0,0,0
94.3805,94.3805,6.06294,0,0,2.47213,2.47213,0,0.463056,4.6872,4.42993e+06,3.03155e+06,1.09514e+07,0,0,0,0,71.5777,70.5495,5.01236,0,0,1.12138,1.12138,0,0.865962,1.90512,9.2063e+06,4.05207e+06,1.03237e+07,0,0,0,0
94.3805,94.3805,10.5294,0,0,2.47331,2.47331,0,0.463277,4.6872,4.42993e+06,3.03155e+06,1.09566e+07,0,0,0,0,71.5777,70.5495,9.94899,0,0,1.12191,1.12191,0,0.866375,1.90512,9.2063e+06,4.05207e+06,1.03287e+07,0,0,0,0
94.3805,94.3805,6.93924,0,0,2.71585,2.71585,0,0.463499,4.6872,4.42993e+06,3.03155e+06,1.2031e+07,0,0,0,0,71.5777,70.5495,8.00029,0,0,1.25442,1.25442,0,0.866789,1.90512,9.2063e+06,4.05207e+06,1.15486e+07,0,0,0,0
94.3805,94.3805,7.5819,0,0,2.71714,2.71714,0,0.50895,4.6872,4.42993e+06,3.03155e+06,1.20368e+07,0,0,0,0,71.5777,70.5495,7.93113,0,0,1.25502,1.25502,0,0.969167,1.90512,9.2063e+06,4.05207e+06,1.15541e+07,0,0,0,0
94.3805,94.3805,8.91804,0,0,2.71844,2.71844,0,0.509193,4.6872,4.42993e+06,3.03155e+06,1.20425e+07,0,0,0,0,71.5777,70.5495,10.6648,0,0,1.25562,1.25562,0,0.969629,1.90512,9.2063e+06,4.05207e+06,1.15596e+07,0,0,0,0
94.3805,94.3805,7.81099,0,0,2.71974,2.71974,0,0.509436,4.6872,4.42993e+06,3.03155e+06,1.20482e+07,0,0,0,0,71.5777,70.5495,6.65558,0,0,1.25622,1.25622,0,0.970092,1.90512,9.2063e+06,4.05207e+06,1.15651e+07,0,0,0,0
94.3805,94.3805,5.55153,0,0,2.37612,2.37612,0,0.509679,4.6872,4.42993e+06,3.03155e+06,1.05261e+07,0,0,0,0,71.5777,70.5495,6.89019,0,0,1.07937,1.07937,0,0.970555,1.90512,9.2063e+06,4.05207e+06,9.93697e+06,0,0,0,0
94.3805,94.3805,6.08697,0,0,2.37726,2.37726,0,0.445286,4.6872,4.42993e+06,3.03155e+06,1.05311e+07,0,0,0,0,71.5777,70.5495,6.89336,0,0,1.07988,1.07988,0,0.833919,1.90512,9.2063e+06,4.05207e+06,9.94171e+06,0,0,0,0
94.3805,94.3805,4.426,0,0,2.37839,2.37839,0,0.445498,4.6872,4.42993e+06,3.03155e+06,1.05361e+07,0,0,0,0,71.5777,70.5495,5.47869,0,0,1.0804,1.0804,0,0.834316,1.90512,9.2063e+06,4.05207e+06,9.94644e+06,0,0,0,0
94.3805,94.3805,3.94501,0,0,2.37952,2.37952,0,0.44571,4.6872,4.42993e+06,3.03155e+06,1.05411e+07,0,0,0,0,71.5777,70.5495,4.08513,0,0,1.08091,1.08091,0,0.834714,1.90512,9.2063e+06,4.05207e+06,9.95118e+06,0,0,0,0
94.3805,94.3805,4.85147,0,0,2.38066,2.38066,0,0.445923,4.6872,4.42993e+06,3.03155e+06,1.05461e+07,0,0,0,0,71.5777,70.5495,5.88096,0,0,1.08143,1.08143,0,0.835111,1.90512,9.2063e+06,4.05207e+06,9.95592e+06,0,0,0,0
94.3805,94.3805,9.34992,0,0,2.46882,2.46882,0,0.446135,4.6872,4.42993e+06,3.03155e+06,1.09367e+07,0,0,0,0,71.5777,70.5495,10.7086,0,0,1.12546,1.12546,0,0.835509,1.90512,9.2063e+06,4.05207e+06,1.03613e+07,0,0,0,0
94.3805,94.3805,7.76738,0,0,2.46999,2.46999,0,0.462656,4.6872,4.42993e+06,3.03155e+06,1.09419e+07,0,0,0,0,71.5777,70.5495,9.07515,0,0,1.12599,1.12599,0,0.869527,1.90512,9.2063e+06,4.05207e+06,1.03662e+07,0,0,0,0
94.3805,94.3805,6.96907,0,0,2.47117,2.47117,0,0.462877,4.6872,4.42993e+06,3.03155e+06,1.09471e+07,0,0,0,0,71.5777,70.5495,7.08754,0,0,1.12653,1.12653,0,0.869941,1.90512,9.2063e+06,4.05207e+06,1.03711e+07,0,0,0,0
94.3805,94.3805,5.63841,0,0,2.47234,2.47234,0,0.463097,4.6872,4.42993e+06,3.03155e+06,1.09523e+07,0,0,0,0,71.5777,70.5495,5.39204,0,0,1.12706,1.12706,0,0.870355,1.90512,9.2063e+06,4.05207e+06,1.03761e+07,0,0,0,0
94.3805,94.3805,4.89217,0,0,2.43943,2.43943,0,0.463317,4.6872,4.42993e+06,3.03155e+06,1.08065e+07,0,0,0,0,71.5777,70.5495,3.48271,0,0,1.11067,1.11067,0,0.870769,1.90512,9.2063e+06,4.05207e+06,1.02251e+07,0,0,0,0
94.3805,94.3805,5.05788,0,0,2.44059,2.44059,0,0.457149,4.6872,4.42993e+06,3.03155e+06,1.08116e+07,0,0,0,0,71.5777,70.5495,4.77787,0,0,1.11119,1.11119,0,0.858101,1.90512,9.2063e+06,4.05207e+06,1.023e+07,0,0,0,0
94.3805,94.3805,4.73298,0,0,2.44175,2.44175,0,0.457367,4.6872,4.42993e+06,3.03155e+06,1.08168e+07,0,0,0,0,71.5777,70.5495,4.66169,0,0,1.11172,1.11172,0,0.858509,1.90512,9.2063e+06,4.05207e+06,1.02349e+07,0,0,0,0
94.3805,94.3805,4.13911,0,0,2.44291,2.44291,0,0.457584,4.6872,4.42993e+06,3.03155e+06,1.08219e+07,0,0,0,0,71.5777,70.5495,4.12936,0,0,1.11225,1.11225,0,0.858918,1.90512,9.2063e+06,4.05207e+06,1.02397e+07,0,0,0,0
94.3805,94.3805,3.98835,0,0,2.56001,2.56001,0,0.457802,4.6872,4.42993e+06,3.03155e+06,1.13407e+07,0,0,0,0,71.5777,70.5495,3.65601,0,0,1.17294,1.17294,0,0.859326,1.90512,9.2063e+06,4.05207e+06,1.07985e+07,0,0,0,0
94.3805,94.3805,3.56784,0,0,2.56123,2.56123,0,0.479746,4.6872,4.42993e+06,3.03155e+06,1.13461e+07,0,0,0,0,71.5777,70.5495,3.47302,0,0,1.1735,1.1735,0,0.906216,1.90512,9.2063e+06,4.05207e+06,1.08036e+07,0,0,0,0
94.3805,94.3805,3.31898,0,0,2.56245,2.56245,0,0.479974,4.6872,4.42993e+06,3.03155e+06,1.13515e+07,0,0,0,0,71.5777,70.5495,3.12666,0,0,1.17406,1.17406,0,0.906647,1.90512,9.2063e+06,4.05207e+06,1.08087e+07,0,0,0,0
94.3805,94.3805,3.25565,0,0,2.56366,2.56366,0,0.480202,4.6872,4.42993e+06,3.03155e+06,1.13569e+07,0,0,0,0,71.5777,70.5495,3.16723,0,0,1.17462,1.17462,0,0.907078,1.90512,9.2063e+06,4.05207e+06,1.08139e+07,0,0,0,0
94.3805,94.3805,2.94379,0,0,2.56488,2.56488,0,0.480431,4.6872,4.42993e+06,3.03155e+06,1.13622e+07,0,0,0,0,71.5777,70.5495,3.28294,0,0,1.17517,1.17517,0,0.907509,1.90512,9.2063e+06,4.05207e+06,1.0819e+07,0,0,0,0
94.3805,94.3805,2.95636,0,0,2.54312,2.54312,0,0.480659,4.6872,4.42993e+06,3.03155e+06,1.12658e+07,0,0,0,0,71.5777,70.5495,3.36048,0,0,1.20888,1.20888,0,0.90794,1.90512,9.2063e+06,4.05207e+06,1.11293e+07,0,0,0,0
