0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.84919,0,0,2.46977,2.46977,0,0,4.6872,4.29069e+06,2.93626e+06,1.0597e+07,0,0,0,0,71.5777,70.5495,4.0298,0,0,1.12031,1.12031,0,0,1.90512,8.91693e+06,3.92471e+06,9.9897e+06,0,0,0,0
94.3805,94.3805,6.40446,0,0,2.47083,2.47083,0,0.462835,4.6872,4.29069e+06,2.93626e+06,1.06016e+07,0,0,0,0,71.5777,70.5495,4.37272,0,0,1.12079,1.12079,0,0.865549,1.90512,8.91693e+06,3.92471e+06,9.99398e+06,0,0,0,0
94.3805,94.3805,6.46048,0,0,2.47189,2.47189,0,0.463034,4.6872,4.29069e+06,2.93626e+06,1.06061e+07,0,0,0,0,71.5777,70.5495,3.76325,0,0,1.12127,1.12127,0,0.86592,1.90512,8.91693e+06,3.92471e+06,9.99826e+06,0,0,0,0
94.3805,94.3805,5.25513,0,0,2.47295,2.47295,0,0.463232,4.6872,4.29069e+06,2.93626e+06,1.06107e+07,0,0,0,0,71.5777,70.5495,3.4063,0,0,1.12175,1.12175,0,0.866291,1.90512,8.91693e+06,3.92471e+06,1.00026e+07,0,0,0,0
94.3805,94.3805,5.34532,0,0,2.71532,2.71532,0,0.463431,4.6872,4.29069e+06,2.93626e+06,1.16506e+07,0,0,0,0,71.5777,70.5495,3.58422,0,0,1.25418,1.25418,0,0.866663,1.90512,8.91693e+06,3.92471e+06,1.11834e+07,0,0,0,0
94.3805,94.3805,6.75992,0,0,2.71648,2.71648,0,0.508851,4.6872,4.29069e+06,2.93626e+06,1.16556e+07,0,0,0,0,71.5777,70.5495,4.16159,0,0,1.25472,1.25472,0,0.968979,1.90512,8.91693e+06,3.92471e+06,1.11882e+07,0,0,0,0
94.3805,94.3805,6.19902,0,0,2.71765,2.71765,0,0.509069,4.6872,4.29069e+06,2.93626e+06,1.16606e+07,0,0,0,0,71.5777,70.5495,4.83794,0,0,1.25525,1.25525,0,0.969394,1.90512,8.91693e+06,3.92471e+06,1.1193e+07,0,0,0,0
94.3805,94.3805,6.06779,0,0,2.71881,2.71881,0,0.509287,4.6872,4.29069e+06,2.93626e+06,1.16656e+07,0,0,0,0,71.5777,70.5495,4.92852,0,0,1.25579,1.25579,0,0.96981,1.90512,8.91693e+06,3.92471e+06,1.11978e+07,0,0,0,0
94.3805,94.3805,7.08894,0,0,2.3752,2.3752,0,0.509506,4.6872,4.29069e+06,2.93626e+06,1.01913e+07,0,0,0,0,71.5777,70.5495,8.43316,0,0,1.07895,1.07895,0,0.970225,1.90512,8.91693e+06,3.92471e+06,9.6209e+06,0,0,0,0
94.3805,94.3805,8.236,0,0,2.37622,2.37622,0,0.445113,4.6872,4.29069e+06,2.93626e+06,1.01956e+07,0,0,0,0,71.5777,70.5495,10.2528,0,0,1.07941,1.07941,0,0.833595,1.90512,8.91693e+06,3.92471e+06,9.62502e+06,0,0,0,0
94.3805,94.3805,8.23612,0,0,2.37724,2.37724,0,0.445304,4.6872,4.29069e+06,2.93626e+06,1.02e+07,0,0,0,0,71.5777,70.5495,10.1359,0,0,1.07987,1.07987,0,0.833952,1.90512,8.91693e+06,3.92471e+06,9.62915e+06,0,0,0,0
94.3805,94.3805,7.11836,0,0,2.37826,2.37826,0,0.445494,4.6872,4.29069e+06,2.93626e+06,1.02044e+07,0,0,0,0,71.5777,70.5495,8.43157,0,0,1.08033,1.08033,0,0.834309,1.90512,8.91693e+06,3.92471e+06,9.63327e+06,0,0,0,0
94.3805,94.3805,6.32971,0,0,2.37927,2.37927,0,0.445685,4.6872,4.29069e+06,2.93626e+06,1.02087e+07,0,0,0,0,71.5777,70.5495,6.77739,0,0,1.0808,1.0808,0,0.834666,1.90512,8.91693e+06,3.92471e+06,9.63739e+06,0,0,0,0
94.3805,94.3805,5.06694,0,0,2.46726,2.46726,0,0.445876,4.6872,4.29069e+06,2.93626e+06,1.05863e+07,0,0,0,0,71.5777,70.5495,4.76506,0,0,1.12475,1.12475,0,0.835024,1.90512,8.91693e+06,3.92471e+06,1.00293e+07,0,0,0,0
94.3805,94.3805,4.4332,0,0,2.46832,2.46832,0,0.462365,4.6872,4.29069e+06,2.93626e+06,1.05908e+07,0,0,0,0,71.5777,70.5495,5.08464,0,0,1.12523,1.12523,0,0.868979,1.90512,8.91693e+06,3.92471e+06,1.00336e+07,0,0,0,0
94.3805,94.3805,4.92569,0,0,2.46937,2.46937,0,0.462563,4.6872,4.29069e+06,2.93626e+06,1.05953e+07,0,0,0,0,71.5777,70.5495,4.73258,0,0,1.12571,1.12571,0,0.869351,1.90512,8.91693e+06,3.92471e+06,1.00379e+07,0,0,0,0
