0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.19185,0,0,2.46977,2.46977,0,0,4.6872,4.52485e+06,3.0965e+06,1.11753e+07,0,0,0,0,71.5777,70.5495,5.57577,0,0,1.12031,1.12031,0,0,1.90512,9.40355e+06,4.13889e+06,1.05349e+07,0,0,0,0
94.3805,94.3805,7.37606,0,0,2.47063,2.47063,0,0.462835,4.6872,4.52485e+06,3.0965e+06,1.11792e+07,0,0,0,0,71.5777,70.5495,7.42413,0,0,1.1207,1.1207,0,0.865549,1.90512,9.40355e+06,4.13889e+06,1.05385e+07,0,0,0,0
94.3805,94.3805,9.64432,0,0,2.47149,2.47149,0,0.462996,4.6872,4.52485e+06,3.0965e+06,1.11831e+07,0,0,0,0,71.5777,70.5495,9.38983,0,0,1.12108,1.12108,0,0.865849,1.90512,9.40355e+06,4.13889e+06,1.05422e+07,0,0,0,0
94.3805,94.3805,10.9575,0,0,2.47235,2.47235,0,0.463157,4.6872,4.52485e+06,3.0965e+06,1.1187e+07,0,0,0,0,71.5777,70.5495,10.0744,0,0,1.12147,1.12147,0,0.86615,1.90512,9.40355e+06,4.13889e+06,1.05458e+07,0,0,0,0
94.3805,94.3805,6.80509,0,0,2.71444,2.71444,0,0.463318,4.6872,4.52485e+06,3.0965e+06,1.22824e+07,0,0,0,0,71.5777,70.5495,7.54603,0,0,1.25377,1.25377,0,0.866451,1.90512,9.40355e+06,4.13889e+06,1.17899e+07,0,0,0,0
94.3805,94.3805,6.01213,0,0,2.71538,2.71538,0,0.508686,4.6872,4.52485e+06,3.0965e+06,1.22867e+07,0,0,0,0,71.5777,70.5495,5.99908,0,0,1.25421,1.25421,0,0.968664,1.90512,9.40355e+06,4.13889e+06,1.1794e+07,0,0,0,0
94.3805,94.3805,6.81399,0,0,2.71632,2.71632,0,0.508862,4.6872,4.52485e+06,3.0965e+06,1.22909e+07,0,0,0,0,71.5777,70.5495,7.59016,0,0,1.25464,1.25464,0,0.969,1.90512,9.40355e+06,4.13889e+06,1.17981e+07,0,0,0,0
94.3805,94.3805,5.56434,0,0,2.71727,2.71727,0,0.509039,4.6872,4.52485e+06,3.0965e+06,1.22952e+07,0,0,0,0,71.5777,70.5495,7.54133,0,0,1.25508,1.25508,0,0.969337,1.90512,9.40355e+06,4.13889e+06,1.18022e+07,0,0,0,0
94.3805,94.3805,5.85607,0,0,2.37366,2.37366,0,0.509216,4.6872,4.52485e+06,3.0965e+06,1.07404e+07,0,0,0,0,71.5777,70.5495,4.53563,0,0,1.07825,1.07825,0,0.969674,1.90512,9.40355e+06,4.13889e+06,1.01394e+07,0,0,0,0
94.3805,94.3805,6.08461,0,0,2.37448,2.37448,0,0.444824,4.6872,4.52485e+06,3.0965e+06,1.07442e+07,0,0,0,0,71.5777,70.5495,4.69411,0,0,1.07862,1.07862,0,0.833054,1.90512,9.40355e+06,4.13889e+06,1.01429e+07,0,0,0,0
94.3805,94.3805,5.64979,0,0,2.37531,2.37531,0,0.444978,4.6872,4.52485e+06,3.0965e+06,1.07479e+07,0,0,0,0,71.5777,70.5495,4.73673,0,0,1.079,1.079,0,0.833343,1.90512,9.40355e+06,4.13889e+06,1.01464e+07,0,0,0,0
94.3805,94.3805,6.13817,0,0,2.37613,2.37613,0,0.445133,4.6872,4.52485e+06,3.0965e+06,1.07516e+07,0,0,0,0,71.5777,70.5495,6.05051,0,0,1.07937,1.07937,0,0.833632,1.90512,9.40355e+06,4.13889e+06,1.01499e+07,0,0,0,0
94.3805,94.3805,10.5863,0,0,2.37696,2.37696,0,0.445287,4.6872,4.52485e+06,3.0965e+06,1.07554e+07,0,0,0,0,71.5777,70.5495,8.65848,0,0,1.07975,1.07975,0,0.833922,1.90512,9.40355e+06,4.13889e+06,1.01534e+07,0,0,0,0
