0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,7.51879,0.260528,5.34095,3.6288,61.308,0,0,0,2.29676,0.231234,2.06553,0.66528,12.849,1,0.340787,5.34095,0,115.207,4.11684,116.09,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.77059,0,10.188,1.05874,11.6882,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.89089,2.77059,1.028160,1,0,129.844,0,0,0,129.844,0
72.29,1.91808,0,0,6.72268,0.260528,4.54407,3.6288,61.308,0.0804337,0,0,2.52295,0.231234,2.21128,0.66528,12.849,1,0.340924,4.54407,0,105.455,4.11684,105.541,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121245,3.57891,1.32838,10.302,1.05874,14.1384,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.60707,3.57891,1.028160,1,0,121.891,0,0,0,121.891,0
72.29,1.91885,0,0,5.76342,0.260528,3.58404,3.6288,61.308,0.0807919,0,0,1.82225,0.231234,1.51023,0.66528,12.849,1,0.341061,3.58404,0,125.176,4.11684,124.302,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121785,2.31211,1.32887,7.54574,1.05874,10.1158,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.34027,2.31211,1.028160,1,0,135.928,0,0,0,135.928,0
72.29,1.91962,0,0,5.2899,0.260528,3.10975,3.6288,61.308,0.0811501,0,0,1.74575,0.231234,1.43336,0.66528,12.849,1,0.341198,3.10975,0,93.433,4.11684,92.0847,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122325,2.60575,1.32936,6.76538,1.05874,9.62952,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.63391,2.60575,1.028160,1,0,103.148,0,0,0,103.148,0
72.29,2.12523,0,0,7.33595,0.302474,4.90824,3.6288,61.308,0.196146,0,0,2.08215,0.19556,1.69045,0.66528,12.849,1,0.377744,4.90824,0,186.222,3.88614,186.867,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295669,3.36982,1.32985,12.9088,0.939494,16.6394,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.39798,3.36982,1.028160,1,0,205.196,0,0,0,205.196,0
72.29,2.12608,0,0,6.62629,0.331284,4.16893,3.6288,61.308,0.196547,0,0,2.61363,0.188199,2.22888,0.66528,12.849,1,0.377895,4.16893,0,149.453,4.01415,149.23,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296272,3.93078,1.47747,12.2799,0.930497,16.7281,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.95894,3.93078,1.028160,1,0,168.187,0,0,0,168.187,0
72.29,2.12693,0,0,5.06092,0.331284,2.60271,3.6288,61.308,0.196947,0,0,1.70232,0.188199,1.31718,0.66528,12.849,1,0.378045,2.60271,0,104.287,4.01415,102.497,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296876,1.40664,1.47801,7.53287,0.930497,9.45733,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.4348,1.40664,1.028160,1,0,113.272,0,0,0,113.272,0
72.29,2.12778,0,0,4.25799,0.326398,1.80382,3.6288,61.308,0.197348,0,0,1.50648,0.194962,1.11417,0.66528,12.849,1,0.378196,1.80382,0,76.6783,4.02718,74.0767,0.84672,12.849,0.84672,3695.15,0,18.483,0.029748,0.964604,1.47856,6.30908,0.941962,7.78053,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.99276,0.964604,1.028160,1,0,82.9714,0,0,0,82.9714,0
72.29,1.83603,0,0,3.96536,0.304115,1.82522,3.6288,61.308,0.0436775,0,0,1.51562,0.192337,1.27961,0.66528,12.849,1,0.32634,1.82522,0,85.8324,4.27013,83.0611,0.84672,12.849,0.84672,3695.15,0,18.483,0.00658389,1.85839,1.4791,6.60953,0.990791,8.94965,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.88655,1.85839,1.028160,1,0,93.2904,0,0,0,93.2904,0
72.29,1.83677,0,0,3.72065,0.293332,1.59055,3.6288,61.308,0.0440218,0,0,1.22844,0.180754,1.00366,0.66528,12.849,1,0.326471,1.59055,0,83.7562,4.43793,80.5823,0.84672,12.849,0.84672,3695.15,0,18.483,0.0066358,1.49761,1.27808,6.01561,0.954977,7.82969,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.52577,1.49761,1.028160,1,0,89.4157,0,0,0,89.4157,0
72.29,1.83751,0,0,3.96256,0.292857,1.8322,3.6288,61.308,0.0443663,0,0,1.3625,0.125898,1.19224,0.66528,12.849,1,0.326603,1.8322,0,89.589,3.97709,87.1175,0.84672,12.849,0.84672,3695.15,0,18.483,0.00668772,1.8016,1.27855,6.6871,0.732589,9.02797,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.82976,1.8016,1.028160,1,0,97.3378,0,0,0,97.3378,0
72.29,1.83825,0,0,3.62049,0.292857,1.48938,3.6288,61.308,0.0447108,0,0,1.12447,0.125898,0.953861,0.66528,12.849,1,0.326735,1.48938,0,81.2316,3.97709,78.4171,0.84672,12.849,0.84672,3695.15,0,18.483,0.00673966,1.18185,1.27902,5.68842,0.732589,7.40996,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.21001,1.18185,1.028160,1,0,86.7809,0,0,0,86.7809,0
72.29,1.83899,0,0,4.94237,0.290423,2.81296,3.6288,61.308,0.0450555,0,0,1.84796,0.12519,1.67771,0.66528,12.849,1,0.326866,2.81296,0,94.9804,4.06009,93.4064,0.84672,12.849,0.84672,3695.15,0,18.483,0.00679161,2.14631,1.27949,8.61376,0.776919,11.2559,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.17447,2.14631,1.028160,1,0,106.34,0,0,0,106.34,0
72.29,1.91352,0,0,7.33708,0.278168,5.14539,3.6288,61.308,0.0831611,0,0,1.95681,0.167339,1.70631,0.66528,12.849,1,0.340113,5.14539,0,209.007,4.51558,209.296,0.84672,12.849,0.84672,3695.15,0,18.483,0.0125356,3.08781,1.27996,11.1238,0.994017,14.4851,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.11597,3.08781,1.028160,1,0,225.488,0,0,0,225.488,0
72.29,1.91429,0,0,5.06813,0.27856,2.87528,3.6288,61.308,0.0835197,0,0,1.2175,0.175071,0.958906,0.66528,12.849,1,0.34025,2.87528,0,132.964,4.50849,130.991,0.84672,12.849,0.84672,3695.15,0,18.483,0.0125897,1.95407,1.33029,8.16808,0.985869,10.454,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.98223,1.95407,1.028160,1,0,142.404,0,0,0,142.404,0
72.29,1.91505,0,0,3.78559,0.27856,1.59198,3.6288,61.308,0.0838784,0,0,0.938053,0.175071,0.679104,0.66528,12.849,1,0.340386,1.59198,0,88.7501,4.50849,85.4932,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126437,1.45862,1.33078,6.38038,0.985869,8.17127,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.48678,1.45862,1.028160,1,0,94.3435,0,0,0,94.3435,0
72.29,1.91582,0,0,3.2723,0.27856,1.07791,3.6288,61.308,0.0842373,0,0,0.855619,0.175071,0.596311,0.66528,12.849,1,0.340523,1.07791,0,76.8467,4.50849,73.0756,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126978,1.37775,1.33127,5.67246,0.985869,7.38291,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.40591,1.37775,1.028160,1,0,81.0549,0,0,0,81.0549,0
72.29,1.8877,0,0,4.44773,0.235838,2.3242,3.6288,61.308,0.0699086,0,0,2.01722,0.205848,1.74146,0.66528,12.849,1,0.335524,2.3242,0,105.77,3.88227,103.876,0.84672,12.849,0.84672,3695.15,0,18.483,0.0105379,2.3732,1.33176,6.77172,0.943437,9.5227,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.40136,2.3732,1.028160,1,0,115.141,0,0,0,115.141,0
72.29,1.88846,0,0,3.62737,0.228718,1.5102,3.6288,61.308,0.0702623,0,0,1.61074,0.210978,1.3295,0.66528,12.849,1,0.335659,1.5102,0,94.7627,3.7779,92.1593,0.84672,12.849,0.84672,3695.15,0,18.483,0.0105913,2.26881,1.31281,6.30168,0.936365,8.93635,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.29697,2.26881,1.028160,1,0,102.425,0,0,0,102.425,0
72.29,1.88922,0,0,3.30772,0.228718,1.18978,3.6288,61.308,0.070616,0,0,1.27205,0.210978,0.990456,0.66528,12.849,1,0.335794,1.18978,0,64.9028,3.7779,61.9789,0.84672,12.849,0.84672,3695.15,0,18.483,0.0106446,1.52822,1.31329,5.25895,0.936365,7.15345,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.55638,1.52822,1.028160,1,0,70.1228,0,0,0,70.1228,0
72.29,1.88998,0,0,2.93513,0.195645,0.849506,3.6288,61.308,0.0709698,0,0,1.19002,0.21847,0.900582,0.66528,12.849,1,0.335929,0.849506,0,57.6443,3.92824,54.2296,0.84672,12.849,0.84672,3695.15,0,18.483,0.0106979,1.33829,1.31377,4.97949,0.989708,6.63115,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.36645,1.33829,1.028160,1,0,61.7613,0,0,0,61.7613,0
72.29,1.98895,0,0,2.76998,0.152037,0.628993,3.6288,61.308,0.123486,0,0,1.17994,0.22565,0.830803,0.66528,12.849,1,0.353522,0.628993,0,62.52,4.57218,58.2233,0.84672,12.849,0.84672,3695.15,0,18.483,0.0186141,1.26295,1.31426,5.15232,1.06493,6.64598,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.29111,1.26295,1.028160,1,0,65.7001,0,0,0,65.7001,0
72.29,1.98975,0,0,2.89347,0.15269,0.751028,3.6288,61.308,0.123859,0,0,1.26176,0.221904,0.915997,0.66528,12.849,1,0.353663,0.751028,0,65.1637,5.16348,60.3976,0.84672,12.849,0.84672,3695.15,0,18.483,0.0186704,1.35011,1.38279,5.43237,1.0704,7.07621,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.37827,1.35011,1.028160,1,0,68.3898,0,0,0,68.3898,0
72.29,1.99055,0,0,2.81506,0.15269,0.671824,3.6288,61.308,0.124232,0,0,1.27986,0.221904,0.933724,0.66528,12.849,1,0.353804,0.671824,0,61.9196,5.16348,57.0741,0.84672,12.849,0.84672,3695.15,0,18.483,0.0187266,1.5429,1.3833,5.17319,1.0704,7.01026,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.57106,1.5429,1.028160,1,0,65.0181,0,0,0,65.0181,0
72.29,1.99134,0,0,2.55607,0.172358,0.392366,3.6288,61.308,0.124606,0,0,1.20476,0.216637,0.863519,0.66528,12.849,1,0.353946,0.392366,0,58.3549,4.82502,53.5683,0.84672,12.849,0.84672,3695.15,0,18.483,0.0187829,1.46419,1.38381,4.73304,1.08345,6.47879,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.49235,1.46419,1.028160,1,0,60.9106,0,0,0,60.9106,0
72.29,1.99214,0,0,2.51271,0.143231,0.377342,3.6288,61.308,0.124979,0,0,1.19348,0.22877,0.839728,0.66528,12.849,1,0.354087,0.377342,0,53.0727,4.68393,48.412,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188392,1.47669,1.38431,4.56086,1.12595,6.27707,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.50485,1.47669,1.028160,1,0,55.5288,0,0,0,55.5288,0
72.29,1.97348,0,0,2.63233,0.113261,0.545596,3.6288,61.308,0.154074,0,0,1.11186,0.238106,0.719676,0.66528,12.849,1,0.35077,0.545596,0,45.3304,4.68731,40.8379,0.84672,12.849,0.84672,3695.15,0,18.483,0.023225,0.915054,1.38482,5.13147,1.12221,6.28591,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.94321,0.915054,1.028160,1,0,47.8435,0,0,0,47.8435,0
