0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.94821,0,0,2.46977,2.46977,0,0,4.6872,4.101e+06,2.80644e+06,1.01285e+07,0,0,0,0,71.5777,70.5495,4.18478,0,0,1.12031,1.12031,0,0,1.90512,8.5227e+06,3.75119e+06,9.54804e+06,0,0,0,0
94.0656,94.3805,2.5072,0,0,2.4704,2.4704,0,0.462835,4.6872,4.101e+06,2.80644e+06,1.01311e+07,0,0,0,0,71.5727,70.5495,2.82882,0,0,1.12059,1.12059,0,0.865549,1.90512,8.5227e+06,3.75119e+06,9.55047e+06,0,0,0,0
93.3008,94.3805,2.05625,0,0,2.47103,2.47103,0,0.462953,4.6872,4.101e+06,2.80644e+06,1.01337e+07,0,0,0,0,71.5777,70.5495,2.76074,0,0,1.12088,1.12088,0,0.865769,1.90512,8.5227e+06,3.75119e+06,9.5529e+06,0,0,0,0
93.5229,94.3805,3.41076,0,0,2.47166,2.47166,0,0.463071,4.6872,4.101e+06,2.80644e+06,1.01363e+07,0,0,0,0,71.5777,70.5495,5.25293,0,0,1.12116,1.12116,0,0.865989,1.90512,8.5227e+06,3.75119e+06,9.55534e+06,0,0,0,0
93.7878,94.3805,3.47802,0,0,2.71343,2.71343,0,0.463189,4.6872,4.101e+06,2.80644e+06,1.11278e+07,0,0,0,0,71.5777,70.5495,4.41751,0,0,1.25331,1.25331,0,0.86621,1.90512,8.5227e+06,3.75119e+06,1.06816e+07,0,0,0,0
93.5543,94.3805,2.84972,0,0,2.71412,2.71412,0,0.508497,4.6872,4.101e+06,2.80644e+06,1.11306e+07,0,0,0,0,71.5777,70.5495,3.54689,0,0,1.25363,1.25363,0,0.968305,1.90512,8.5227e+06,3.75119e+06,1.06843e+07,0,0,0,0
93.8542,94.3805,3.45921,0,0,2.71481,2.71481,0,0.508627,4.6872,4.101e+06,2.80644e+06,1.11334e+07,0,0,0,0,71.5777,70.5495,3.232,0,0,1.25394,1.25394,0,0.968551,1.90512,8.5227e+06,3.75119e+06,1.0687e+07,0,0,0,0
94.3805,94.3805,4.6311,0,0,2.71551,2.71551,0,0.508756,4.6872,4.101e+06,2.80644e+06,1.11363e+07,0,0,0,0,71.5777,70.5495,4.69702,0,0,1.25426,1.25426,0,0.968798,1.90512,8.5227e+06,3.75119e+06,1.06897e+07,0,0,0,0
94.3805,94.3805,4.18043,0,0,2.3719,2.3719,0,0.508886,4.6872,4.101e+06,2.80644e+06,9.72716e+06,0,0,0,0,71.5014,70.5495,3.7105,0,0,1.07745,1.07745,0,0.969045,1.90512,8.5227e+06,3.75119e+06,9.18277e+06,0,0,0,0
94.3805,94.3805,2.86145,0,0,2.37251,2.37251,0,0.444494,4.6872,4.101e+06,2.80644e+06,9.72963e+06,0,0,0,0,71.5777,70.5495,2.72196,0,0,1.07772,1.07772,0,0.832436,1.90512,8.5227e+06,3.75119e+06,9.18511e+06,0,0,0,0
