0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.91399,0,0,2.46977,2.46977,0,0,4.6872,4.2362e+06,2.89897e+06,1.04625e+07,0,0,0,0,71.5777,70.5495,5.61358,0,0,1.12031,1.12031,0,0,1.90512,8.80369e+06,3.87487e+06,9.86283e+06,0,0,0,0
94.3805,94.3805,3.95108,0,0,2.47082,2.47082,0,0.462835,4.6872,4.2362e+06,2.89897e+06,1.04669e+07,0,0,0,0,71.5777,70.5495,4.10437,0,0,1.12078,1.12078,0,0.865549,1.90512,8.80369e+06,3.87487e+06,9.86701e+06,0,0,0,0
94.3805,94.3805,3.74733,0,0,2.47187,2.47187,0,0.463032,4.6872,4.2362e+06,2.89897e+06,1.04713e+07,0,0,0,0,71.5777,70.5495,4.22483,0,0,1.12126,1.12126,0,0.865916,1.90512,8.80369e+06,3.87487e+06,9.8712e+06,0,0,0,0
94.3805,94.3805,3.52355,0,0,2.47292,2.47292,0,0.463228,4.6872,4.2362e+06,2.89897e+06,1.04758e+07,0,0,0,0,71.5777,70.5495,3.99778,0,0,1.12173,1.12173,0,0.866283,1.90512,8.80369e+06,3.87487e+06,9.87539e+06,0,0,0,0
94.3805,94.3805,3.89704,0,0,2.71527,2.71527,0,0.463425,4.6872,4.2362e+06,2.89897e+06,1.15024e+07,0,0,0,0,71.5777,70.5495,4.02444,0,0,1.25416,1.25416,0,0.866651,1.90512,8.80369e+06,3.87487e+06,1.10412e+07,0,0,0,0
94.3805,94.3805,3.75544,0,0,2.71642,2.71642,0,0.508842,4.6872,4.2362e+06,2.89897e+06,1.15073e+07,0,0,0,0,71.5777,70.5495,4.04851,0,0,1.25469,1.25469,0,0.968962,1.90512,8.80369e+06,3.87487e+06,1.10459e+07,0,0,0,0
94.216,94.3805,3.03726,0,0,2.71758,2.71758,0,0.509058,4.6872,4.2362e+06,2.89897e+06,1.15122e+07,0,0,0,0,71.5777,70.5495,2.88401,0,0,1.25522,1.25522,0,0.969373,1.90512,8.80369e+06,3.87487e+06,1.10506e+07,0,0,0,0
94.3805,94.3805,5.31186,0,0,2.71873,2.71873,0,0.509274,4.6872,4.2362e+06,2.89897e+06,1.15171e+07,0,0,0,0,71.5777,70.5495,5.5377,0,0,1.25575,1.25575,0,0.969784,1.90512,8.80369e+06,3.87487e+06,1.10553e+07,0,0,0,0
94.3805,94.3805,5.96417,0,0,2.37512,2.37512,0,0.50949,4.6872,4.2362e+06,2.89897e+06,1.00615e+07,0,0,0,0,71.5777,70.5495,4.5259,0,0,1.07891,1.07891,0,0.970195,1.90512,8.80369e+06,3.87487e+06,9.49839e+06,0,0,0,0
94.3805,94.3805,5.00043,0,0,2.37613,2.37613,0,0.445097,4.6872,4.2362e+06,2.89897e+06,1.00657e+07,0,0,0,0,71.5777,70.5495,3.53107,0,0,1.07937,1.07937,0,0.833566,1.90512,8.80369e+06,3.87487e+06,9.50241e+06,0,0,0,0
94.3805,94.3805,3.9298,0,0,2.37713,2.37713,0,0.445286,4.6872,4.2362e+06,2.89897e+06,1.007e+07,0,0,0,0,71.5777,70.5495,3.44145,0,0,1.07982,1.07982,0,0.833919,1.90512,8.80369e+06,3.87487e+06,9.50644e+06,0,0,0,0
94.3805,94.3805,4.68858,0,0,2.37814,2.37814,0,0.445475,4.6872,4.2362e+06,2.89897e+06,1.00743e+07,0,0,0,0,71.5777,70.5495,3.08351,0,0,1.08028,1.08028,0,0.834273,1.90512,8.80369e+06,3.87487e+06,9.51047e+06,0,0,0,0
94.3805,94.3805,4.36391,0,0,2.37915,2.37915,0,0.445664,4.6872,4.2362e+06,2.89897e+06,1.00786e+07,0,0,0,0,71.5777,70.5495,3.69804,0,0,1.08074,1.08074,0,0.834626,1.90512,8.80369e+06,3.87487e+06,9.5145e+06,0,0,0,0
94.3805,94.3805,4.65575,0,0,2.46712,2.46712,0,0.445853,4.6872,4.2362e+06,2.89897e+06,1.04512e+07,0,0,0,0,71.5777,70.5495,5.93745,0,0,1.12468,1.12468,0,0.83498,1.90512,8.80369e+06,3.87487e+06,9.90136e+06,0,0,0,0
94.3805,94.3805,4.01463,0,0,2.46817,2.46817,0,0.462339,4.6872,4.2362e+06,2.89897e+06,1.04557e+07,0,0,0,0,71.5777,70.5495,6.14325,0,0,1.12516,1.12516,0,0.86893,1.90512,8.80369e+06,3.87487e+06,9.90555e+06,0,0,0,0
94.3805,94.3805,4.46428,0,0,2.46921,2.46921,0,0.462535,4.6872,4.2362e+06,2.89897e+06,1.04601e+07,0,0,0,0,71.5777,70.5495,6.45906,0,0,1.12564,1.12564,0,0.869298,1.90512,8.80369e+06,3.87487e+06,9.90975e+06,0,0,0,0
94.3805,94.3805,3.6806,0,0,2.47026,2.47026,0,0.462731,4.6872,4.2362e+06,2.89897e+06,1.04645e+07,0,0,0,0,71.5777,70.5495,5.96109,0,0,1.12611,1.12611,0,0.869666,1.90512,8.80369e+06,3.87487e+06,9.91394e+06,0,0,0,0
94.3805,94.3805,3.38586,0,0,2.43724,2.43724,0,0.462926,4.6872,4.2362e+06,2.89897e+06,1.03247e+07,0,0,0,0,71.5777,70.5495,4.2336,0,0,1.10967,1.10967,0,0.870034,1.90512,8.80369e+06,3.87487e+06,9.7692e+06,0,0,0,0
94.3117,94.3805,2.68498,0,0,2.43828,2.43828,0,0.456739,4.6872,4.2362e+06,2.89897e+06,1.0329e+07,0,0,0,0,71.5777,70.5495,3.45879,0,0,1.11014,1.11014,0,0.857332,1.90512,8.80369e+06,3.87487e+06,9.77334e+06,0,0,0,0
94.0776,94.3805,2.43388,0,0,2.43931,2.43931,0,0.456933,4.6872,4.2362e+06,2.89897e+06,1.03334e+07,0,0,0,0,71.5777,70.5495,3.04313,0,0,1.11061,1.11061,0,0.857695,1.90512,8.80369e+06,3.87487e+06,9.77747e+06,0,0,0,0
93.808,94.3805,2.3719,0,0,2.44034,2.44034,0,0.457126,4.6872,4.2362e+06,2.89897e+06,1.03378e+07,0,0,0,0,71.5777,70.5495,3.27631,0,0,1.11108,1.11108,0,0.858058,1.90512,8.80369e+06,3.87487e+06,9.78161e+06,0,0,0,0
93.2696,94.3805,2.21569,0,0,2.55718,2.55718,0,0.45732,4.6872,4.2362e+06,2.89897e+06,1.08327e+07,0,0,0,0,71.5777,70.5495,2.86885,0,0,1.17165,1.17165,0,0.858421,1.90512,8.80369e+06,3.87487e+06,1.03148e+07,0,0,0,0
92.7493,94.3805,2.25367,0,0,2.55826,2.55826,0,0.479216,4.6872,4.2362e+06,2.89897e+06,1.08373e+07,0,0,0,0,71.5777,70.5495,3.18834,0,0,1.17214,1.17214,0,0.905215,1.90512,8.80369e+06,3.87487e+06,1.03192e+07,0,0,0,0
92.1705,94.3805,2.10548,0,0,2.55935,2.55935,0,0.479419,4.6872,4.2362e+06,2.89897e+06,1.08419e+07,0,0,0,0,71.5777,70.5495,2.91308,0,0,1.17264,1.17264,0,0.905598,1.90512,8.80369e+06,3.87487e+06,1.03235e+07,0,0,0,0
91.4242,94.3805,1.91386,0,0,2.56043,2.56043,0,0.479622,4.6872,4.2362e+06,2.89897e+06,1.08465e+07,0,0,0,0,71.5777,70.5495,2.42391,0,0,1.17313,1.17313,0,0.905981,1.90512,8.80369e+06,3.87487e+06,1.03279e+07,0,0,0,0
90.6884,94.3805,1.90794,0,0,2.56151,2.56151,0,0.479824,4.6872,4.2362e+06,2.89897e+06,1.08511e+07,0,0,0,0,71.5777,70.5495,2.31776,0,0,1.17363,1.17363,0,0.906364,1.90512,8.80369e+06,3.87487e+06,1.03323e+07,0,0,0,0
90.3032,94.3805,2.24492,0,0,2.53964,2.53964,0,0.480027,4.6872,4.2362e+06,2.89897e+06,1.07584e+07,0,0,0,0,71.5777,70.5495,3.14685,0,0,1.20723,1.20723,0,0.906747,1.90512,8.80369e+06,3.87487e+06,1.0628e+07,0,0,0,0
89.8427,94.3805,2.15639,0,0,2.54072,2.54072,0,0.475929,4.6872,4.2362e+06,2.89897e+06,1.0763e+07,0,0,0,0,71.5777,70.5495,3.13813,0,0,1.20774,1.20774,0,0.932703,1.90512,8.80369e+06,3.87487e+06,1.06325e+07,0,0,0,0
89.1766,94.3805,1.91163,0,0,2.54179,2.54179,0,0.47613,4.6872,4.2362e+06,2.89897e+06,1.07675e+07,0,0,0,0,71.5777,70.5495,2.80783,0,0,1.20825,1.20825,0,0.933097,1.90512,8.80369e+06,3.87487e+06,1.0637e+07,0,0,0,0
88.4398,94.3805,1.82775,0,0,2.54286,2.54286,0,0.476331,4.6872,4.2362e+06,2.89897e+06,1.07721e+07,0,0,0,0,71.5777,70.5495,2.94168,0,0,1.20876,1.20876,0,0.933492,1.90512,8.80369e+06,3.87487e+06,1.06415e+07,0,0,0,0
87.6313,94.3805,1.77321,0,0,2.60331,2.60331,0,0.476533,4.6872,4.2362e+06,2.89897e+06,1.10281e+07,0,0,0,0,71.5777,70.5495,2.50074,0,0,1.23882,1.23882,0,0.933886,1.90512,8.80369e+06,3.87487e+06,1.09062e+07,0,0,0,0
86.8863,94.3805,1.86719,0,0,2.60441,2.60441,0,0.48786,4.6872,4.2362e+06,2.89897e+06,1.10328e+07,0,0,0,0,71.5777,70.5495,2.65955,0,0,1.23934,1.23934,0,0.95711,1.90512,8.80369e+06,3.87487e+06,1.09108e+07,0,0,0,0
86.0323,94.3805,1.72135,0,0,2.60551,2.60551,0,0.488066,4.6872,4.2362e+06,2.89897e+06,1.10375e+07,0,0,0,0,71.5777,70.5495,2.54979,0,0,1.23986,1.23986,0,0.957514,1.90512,8.80369e+06,3.87487e+06,1.09154e+07,0,0,0,0
85.0417,94.3805,1.56713,0,0,2.60661,2.60661,0,0.488272,4.6872,4.2362e+06,2.89897e+06,1.10421e+07,0,0,0,0,71.5777,70.5495,2.21418,0,0,1.24039,1.24039,0,0.957919,1.90512,8.80369e+06,3.87487e+06,1.092e+07,0,0,0,0
84.225,94.3805,1.89996,0,0,2.78187,2.78187,0,0.488478,4.6872,4.2362e+06,2.89897e+06,1.17845e+07,0,0,0,0,71.5777,70.5495,2.86851,0,0,1.34775,1.34775,0,0.958323,1.90512,8.80369e+06,3.87487e+06,1.18652e+07,0,0,0,0
83.7679,94.3805,2.25702,0,0,2.78304,2.78304,0,0.521322,4.6872,4.2362e+06,2.89897e+06,1.17895e+07,0,0,0,0,71.5777,70.5495,2.69685,0,0,1.34832,1.34832,0,1.04127,1.90512,8.80369e+06,3.87487e+06,1.18702e+07,0,0,0,0
83.0609,94.3805,2.03747,0,0,2.78421,2.78421,0,0.521542,4.6872,4.2362e+06,2.89897e+06,1.17945e+07,0,0,0,0,71.5777,70.5495,2.58316,0,0,1.34889,1.34889,0,1.04171,1.90512,8.80369e+06,3.87487e+06,1.18752e+07,0,0,0,0
82.3957,94.3805,2.05661,0,0,2.78539,2.78539,0,0.521762,4.6872,4.2362e+06,2.89897e+06,1.17995e+07,0,0,0,0,71.5777,70.5495,2.78569,0,0,1.34945,1.34945,0,1.04215,1.90512,8.80369e+06,3.87487e+06,1.18802e+07,0,0,0,0
81.7491,94.3805,2.09542,0,0,2.78656,2.78656,0,0.521982,4.6872,4.2362e+06,2.89897e+06,1.18044e+07,0,0,0,0,71.5777,70.5495,3.29649,0,0,1.35002,1.35002,0,1.04259,1.90512,8.80369e+06,3.87487e+06,1.18852e+07,0,0,0,0
81.8746,94.3805,2.74336,0,0,2.70268,2.70268,0,0.522202,4.6872,4.2362e+06,2.89897e+06,1.14491e+07,0,0,0,0,71.5777,70.5495,3.68411,0,0,1.28561,1.28561,0,1.04303,1.90512,8.80369e+06,3.87487e+06,1.13181e+07,0,0,0,0
