0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.74444,0,0,2.46977,2.46977,0,0,4.6872,4.4262e+06,3.02899e+06,1.09317e+07,0,0,0,0,71.5777,70.5495,7.72884,0,0,1.12031,1.12031,0,0,1.90512,9.19855e+06,4.04866e+06,1.03052e+07,0,0,0,0
94.3805,94.3805,5.86536,0,0,2.47071,2.47071,0,0.462835,4.6872,4.4262e+06,3.02899e+06,1.09359e+07,0,0,0,0,71.5777,70.5495,5.05356,0,0,1.12073,1.12073,0,0.865549,1.90512,9.19855e+06,4.04866e+06,1.03091e+07,0,0,0,0
94.3805,94.3805,5.01307,0,0,2.47165,2.47165,0,0.463011,4.6872,4.4262e+06,3.02899e+06,1.094e+07,0,0,0,0,71.5777,70.5495,4.34764,0,0,1.12116,1.12116,0,0.865877,1.90512,9.19855e+06,4.04866e+06,1.0313e+07,0,0,0,0
94.3805,94.3805,4.68761,0,0,2.47259,2.47259,0,0.463187,4.6872,4.4262e+06,3.02899e+06,1.09442e+07,0,0,0,0,71.5777,70.5495,4.27166,0,0,1.12158,1.12158,0,0.866206,1.90512,9.19855e+06,4.04866e+06,1.03169e+07,0,0,0,0
94.3805,94.3805,5.07861,0,0,2.71479,2.71479,0,0.463363,4.6872,4.4262e+06,3.02899e+06,1.20162e+07,0,0,0,0,71.5777,70.5495,4.88031,0,0,1.25393,1.25393,0,0.866534,1.90512,9.19855e+06,4.04866e+06,1.15344e+07,0,0,0,0
94.3805,94.3805,4.55112,0,0,2.71582,2.71582,0,0.508751,4.6872,4.4262e+06,3.02899e+06,1.20208e+07,0,0,0,0,71.5777,70.5495,4.8946,0,0,1.25441,1.25441,0,0.968788,1.90512,9.19855e+06,4.04866e+06,1.15387e+07,0,0,0,0
94.3805,94.3805,5.32307,0,0,2.71685,2.71685,0,0.508944,4.6872,4.4262e+06,3.02899e+06,1.20253e+07,0,0,0,0,71.5777,70.5495,4.96311,0,0,1.25488,1.25488,0,0.969155,1.90512,9.19855e+06,4.04866e+06,1.15431e+07,0,0,0,0
94.3805,94.3805,5.49884,0,0,2.71788,2.71788,0,0.509137,4.6872,4.4262e+06,3.02899e+06,1.20299e+07,0,0,0,0,71.5777,70.5495,5.43963,0,0,1.25536,1.25536,0,0.969523,1.90512,9.19855e+06,4.04866e+06,1.15475e+07,0,0,0,0
94.3805,94.3805,4.51204,0,0,2.37427,2.37427,0,0.50933,4.6872,4.4262e+06,3.02899e+06,1.0509e+07,0,0,0,0,71.5777,70.5495,4.786,0,0,1.07852,1.07852,0,0.969891,1.90512,9.19855e+06,4.04866e+06,9.92085e+06,0,0,0,0
94.3805,94.3805,5.20375,0,0,2.37517,2.37517,0,0.444938,4.6872,4.4262e+06,3.02899e+06,1.0513e+07,0,0,0,0,71.5777,70.5495,4.99369,0,0,1.07893,1.07893,0,0.833267,1.90512,9.19855e+06,4.04866e+06,9.92461e+06,0,0,0,0
94.3805,94.3805,4.04716,0,0,2.37607,2.37607,0,0.445107,4.6872,4.4262e+06,3.02899e+06,1.0517e+07,0,0,0,0,71.5777,70.5495,3.87504,0,0,1.07934,1.07934,0,0.833583,1.90512,9.19855e+06,4.04866e+06,9.92837e+06,0,0,0,0
94.3805,94.3805,4.84242,0,0,2.37697,2.37697,0,0.445275,4.6872,4.4262e+06,3.02899e+06,1.0521e+07,0,0,0,0,71.5777,70.5495,4.30544,0,0,1.07975,1.07975,0,0.833899,1.90512,9.19855e+06,4.04866e+06,9.93214e+06,0,0,0,0
94.3805,94.3805,4.07513,0,0,2.37787,2.37787,0,0.445444,4.6872,4.4262e+06,3.02899e+06,1.05249e+07,0,0,0,0,71.5777,70.5495,5.1106,0,0,1.08016,1.08016,0,0.834215,1.90512,9.19855e+06,4.04866e+06,9.9359e+06,0,0,0,0
94.3805,94.3805,3.80344,0,0,2.46569,2.46569,0,0.445613,4.6872,4.4262e+06,3.02899e+06,1.09136e+07,0,0,0,0,71.5777,70.5495,3.74667,0,0,1.12403,1.12403,0,0.834531,1.90512,9.19855e+06,4.04866e+06,1.03394e+07,0,0,0,0
94.3805,94.3805,4.60636,0,0,2.46662,2.46662,0,0.46207,4.6872,4.4262e+06,3.02899e+06,1.09178e+07,0,0,0,0,71.5777,70.5495,4.62298,0,0,1.12445,1.12445,0,0.868424,1.90512,9.19855e+06,4.04866e+06,1.03434e+07,0,0,0,0
94.3805,94.3805,4.15987,0,0,2.46756,2.46756,0,0.462245,4.6872,4.4262e+06,3.02899e+06,1.09219e+07,0,0,0,0,71.5777,70.5495,6.08713,0,0,1.12488,1.12488,0,0.868753,1.90512,9.19855e+06,4.04866e+06,1.03473e+07,0,0,0,0
94.3805,94.3805,3.34533,0,0,2.46849,2.46849,0,0.46242,4.6872,4.4262e+06,3.02899e+06,1.0926e+07,0,0,0,0,71.5777,70.5495,5.65708,0,0,1.12531,1.12531,0,0.869083,1.90512,9.19855e+06,4.04866e+06,1.03512e+07,0,0,0,0
94.3805,94.3805,3.07879,0,0,2.43539,2.43539,0,0.462595,4.6872,4.4262e+06,3.02899e+06,1.07795e+07,0,0,0,0,71.5777,70.5495,3.93082,0,0,1.10883,1.10883,0,0.869412,1.90512,9.19855e+06,4.04866e+06,1.01996e+07,0,0,0,0
