0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,7.16632,0.283942,4.96507,3.6288,61.308,0,0,0,1.08203,0.222641,0.85939,0.66528,12.849,1,0.340787,4.96507,0,97.0911,3.9826,97.7328,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.18315,0,9.02991,0.982543,10.0188,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.30346,2.18315,1.028160,1,0,108.611,0,0,0,108.611,0
72.29,1.9181,0,0,10.5388,0.271653,8.34906,3.6288,61.308,0.0804423,0,0,1.44261,0.21334,1.14883,0.66528,12.849,1,0.340927,8.34906,0,198.213,3.66104,202.56,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121258,3.6283,1.32838,12.2123,0.94237,16.2145,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.65646,3.6283,1.028160,1,0,219.923,0,0,0,219.923,0
72.29,1.91889,0,0,6.07122,0.271653,3.88068,3.6288,61.308,0.0808091,0,0,1.53019,0.21334,1.23604,0.66528,12.849,1,0.341067,3.88068,0,112.584,3.66104,112.462,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121811,3.8849,1.32888,10.942,0.94237,15.2013,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.91306,3.8849,1.028160,1,0,128.899,0,0,0,128.899,0
72.29,1.91968,0,0,5.53765,0.266792,3.35118,3.6288,61.308,0.0811759,0,0,1.39143,0.214578,1.09567,0.66528,12.849,1,0.341208,3.35118,0,115.107,3.74468,114.373,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122364,3.47515,1.32938,8.86585,0.918352,12.7398,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.50331,3.47515,1.028160,1,0,128.208,0,0,0,128.208,0
72.29,2.12531,0,0,4.28809,0.296745,1.86603,3.6288,61.308,0.196184,0,0,0.980605,0.216992,0.567428,0.66528,12.849,1,0.377759,1.86603,0,77.8352,3.94383,75.3796,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295726,2.38025,1.32989,7.30192,0.872228,10.1103,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.40841,2.38025,1.028160,1,0,86.0573,0,0,0,86.0573,0
72.29,2.12618,0,0,5.43837,0.326829,2.98536,3.6288,61.308,0.196595,0,0,1.01971,0.213061,0.610054,0.66528,12.849,1,0.377913,2.98536,0,101.199,3.75585,100.051,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296345,2.56738,1.47752,6.84292,0.919112,9.93907,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.59554,2.56738,1.028160,1,0,110.6,0,0,0,110.6,0
72.29,2.12705,0,0,7.70329,0.326829,5.24941,3.6288,61.308,0.197005,0,0,1.33253,0.213061,0.922464,0.66528,12.849,1,0.378067,5.24941,0,171.346,3.75585,172.461,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296963,3.06843,1.47808,8.32856,0.919112,11.9263,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.09659,3.06843,1.028160,1,0,185.31,0,0,0,185.31,0
72.29,2.12792,0,0,5.01496,0.326829,2.56021,3.6288,61.308,0.197415,0,0,1.03143,0.213061,0.62095,0.66528,12.849,1,0.378221,2.56021,0,103.143,3.75585,101.57,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297582,2.26729,1.47863,6.3542,0.919112,9.15126,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.29545,2.26729,1.028160,1,0,111.342,0,0,0,111.342,0
72.29,1.83617,0,0,7.26406,0.297104,5.13079,3.6288,61.308,0.0437435,0,0,1.51026,0.199597,1.26692,0.66528,12.849,1,0.326365,5.13079,0,111.977,3.81103,112.97,0.84672,12.849,0.84672,3695.15,0,18.483,0.00659384,2.67978,1.47919,10.3453,0.941206,13.5564,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.70794,2.67978,1.028160,1,0,127.794,0,0,0,127.794,0
72.29,1.83693,0,0,7.5854,0.294597,5.45388,3.6288,61.308,0.0440961,0,0,1.75289,0.201781,1.50701,0.66528,12.849,1,0.3265,5.45388,0,153.471,4.00816,154.59,0.84672,12.849,0.84672,3695.15,0,18.483,0.00664699,3.12953,1.27817,10.4704,1.02779,13.8436,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.15769,3.12953,1.028160,1,0,169.94,0,0,0,169.94,0
72.29,1.83768,0,0,7.27695,0.294597,5.14467,3.6288,61.308,0.0444487,0,0,1.57489,0.201781,1.32866,0.66528,12.849,1,0.326634,5.14467,0,58.2852,4.00816,59.0951,0.84672,12.849,0.84672,3695.15,0,18.483,0.00670015,2.72424,1.27866,9.828,1.02779,12.7964,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.7524,2.72424,1.028160,1,0,73.2201,0,0,0,73.2201,0
72.29,1.83844,0,0,7.10173,0.294597,4.9687,3.6288,61.308,0.0448016,0,0,1.51531,0.201781,1.26873,0.66528,12.849,1,0.326769,4.9687,0,122.525,4.00816,123.159,0.84672,12.849,0.84672,3695.15,0,18.483,0.00675334,2.62216,1.27914,10.0494,1.02779,12.9162,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.65032,2.62216,1.028160,1,0,137.344,0,0,0,137.344,0
72.29,1.8392,0,0,6.92643,0.294979,4.79225,3.6288,61.308,0.0451544,0,0,1.85475,0.188848,1.62075,0.66528,12.849,1,0.326904,4.79225,0,121.83,3.83851,122.457,0.84672,12.849,0.84672,3695.15,0,18.483,0.00680652,3.50183,1.27962,10.8056,0.955489,14.6248,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.52999,3.50183,1.028160,1,0,138.702,0,0,0,138.702,0
72.29,1.91376,0,0,5.28809,0.2924,3.08193,3.6288,61.308,0.0832725,0,0,1.4837,0.200341,1.20009,0.66528,12.849,1,0.340156,3.08193,0,104.276,4.40664,102.611,0.84672,12.849,0.84672,3695.15,0,18.483,0.0125524,2.50525,1.2801,7.78359,1.12126,10.4351,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.53341,2.50525,1.028160,1,0,114.247,0,0,0,114.247,0
72.29,1.91454,0,0,5.02999,0.2924,2.82305,3.6288,61.308,0.0836398,0,0,1.29629,0.200341,1.01231,0.66528,12.849,1,0.340296,2.82305,0,112.679,4.40664,110.755,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126078,2.42799,1.33044,6.28779,1.12126,8.91236,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.45615,2.42799,1.028160,1,0,120.679,0,0,0,120.679,0
72.29,1.91533,0,0,6.07801,0.28277,3.87991,3.6288,61.308,0.0840071,0,0,0.989349,0.21202,0.693322,0.66528,12.849,1,0.340436,3.87991,0,117.567,4.71723,116.389,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126631,2.37324,1.33094,8.48301,1.14388,11.0307,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.4014,2.37324,1.028160,1,0,128.113,0,0,0,128.113,0
72.29,1.91612,0,0,4.40853,0.221029,2.27139,3.6288,61.308,0.0843746,0,0,0.69425,0.191996,0.417879,0.66528,12.849,1,0.340575,2.27139,0,84.2452,3.88605,82.2899,0.84672,12.849,0.84672,3695.15,0,18.483,0.0127185,1.4918,1.33144,4.93901,0.993423,6.75611,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.51996,1.4918,1.028160,1,0,89.4639,0,0,0,89.4639,0
