0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3652,94.3805,3.09425,0,0,2.46977,2.46977,0,0,4.6872,4.22849e+06,2.89369e+06,1.04434e+07,0,0,0,0,71.5777,70.5495,5.76222,0,0,1.12031,1.12031,0,0,1.90512,8.78766e+06,3.86781e+06,9.84487e+06,0,0,0,0
94.3805,94.3805,4.06236,0,0,2.47079,2.47079,0,0.462835,4.6872,4.22849e+06,2.89369e+06,1.04477e+07,0,0,0,0,71.5777,70.5495,7.24716,0,0,1.12077,1.12077,0,0.865549,1.90512,8.78766e+06,3.86781e+06,9.84893e+06,0,0,0,0
94.3805,94.3805,8.50441,0,0,2.47181,2.47181,0,0.463026,4.6872,4.22849e+06,2.89369e+06,1.0452e+07,0,0,0,0,71.5777,70.5495,9.67392,0,0,1.12123,1.12123,0,0.865906,1.90512,8.78766e+06,3.86781e+06,9.85299e+06,0,0,0,0
94.3805,94.3805,12.5245,0,0,2.47283,2.47283,0,0.463217,4.6872,4.22849e+06,2.89369e+06,1.04563e+07,0,0,0,0,71.5777,70.5495,11.966,0,0,1.12169,1.12169,0,0.866263,1.90512,8.78766e+06,3.86781e+06,9.85705e+06,0,0,0,0
94.3805,94.3805,6.33833,0,0,2.71514,2.71514,0,0.463408,4.6872,4.22849e+06,2.89369e+06,1.14809e+07,0,0,0,0,71.5777,70.5495,8.21418,0,0,1.2541,1.2541,0,0.86662,1.90512,8.78766e+06,3.86781e+06,1.10206e+07,0,0,0,0
94.3805,94.3805,4.27422,0,0,2.71626,2.71626,0,0.508818,4.6872,4.22849e+06,2.89369e+06,1.14857e+07,0,0,0,0,71.5777,70.5495,4.84429,0,0,1.25461,1.25461,0,0.968915,1.90512,8.78766e+06,3.86781e+06,1.10251e+07,0,0,0,0
94.3805,94.3805,4.68503,0,0,2.71738,2.71738,0,0.509028,4.6872,4.22849e+06,2.89369e+06,1.14904e+07,0,0,0,0,71.5777,70.5495,4.73823,0,0,1.25513,1.25513,0,0.969315,1.90512,8.78766e+06,3.86781e+06,1.10297e+07,0,0,0,0
94.3805,94.3805,3.65967,0,0,2.7185,2.7185,0,0.509237,4.6872,4.22849e+06,2.89369e+06,1.14951e+07,0,0,0,0,71.5777,70.5495,3.94402,0,0,1.25565,1.25565,0,0.969714,1.90512,8.78766e+06,3.86781e+06,1.10342e+07,0,0,0,0
94.3805,94.3805,7.27755,0,0,2.37489,2.37489,0,0.509447,4.6872,4.22849e+06,2.89369e+06,1.00422e+07,0,0,0,0,71.5777,70.5495,7.53965,0,0,1.07881,1.07881,0,0.970114,1.90512,8.78766e+06,3.86781e+06,9.48018e+06,0,0,0,0
94.3805,94.3805,8.38653,0,0,2.37587,2.37587,0,0.445055,4.6872,4.22849e+06,2.89369e+06,1.00463e+07,0,0,0,0,71.5777,70.5495,10.1109,0,0,1.07925,1.07925,0,0.833486,1.90512,8.78766e+06,3.86781e+06,9.48409e+06,0,0,0,0
94.3805,94.3805,4.4678,0,0,2.37685,2.37685,0,0.445238,4.6872,4.22849e+06,2.89369e+06,1.00505e+07,0,0,0,0,71.5777,70.5495,4.17762,0,0,1.0797,1.0797,0,0.833829,1.90512,8.78766e+06,3.86781e+06,9.48799e+06,0,0,0,0
94.3805,94.3805,3.80323,0,0,2.37783,2.37783,0,0.445422,4.6872,4.22849e+06,2.89369e+06,1.00546e+07,0,0,0,0,71.5777,70.5495,3.60661,0,0,1.08014,1.08014,0,0.834173,1.90512,8.78766e+06,3.86781e+06,9.4919e+06,0,0,0,0
94.3805,94.3805,5.01742,0,0,2.37881,2.37881,0,0.445605,4.6872,4.22849e+06,2.89369e+06,1.00588e+07,0,0,0,0,71.5777,70.5495,8.6189,0,0,1.08059,1.08059,0,0.834516,1.90512,8.78766e+06,3.86781e+06,9.49581e+06,0,0,0,0
94.3805,94.3805,5.1692,0,0,2.46674,2.46674,0,0.445789,4.6872,4.22849e+06,2.89369e+06,1.04306e+07,0,0,0,0,71.5777,70.5495,6.27157,0,0,1.12451,1.12451,0,0.83486,1.90512,8.78766e+06,3.86781e+06,9.88179e+06,0,0,0,0
94.3805,94.3805,3.58769,0,0,2.46775,2.46775,0,0.462267,4.6872,4.22849e+06,2.89369e+06,1.04349e+07,0,0,0,0,71.5777,70.5495,4.34773,0,0,1.12497,1.12497,0,0.868795,1.90512,8.78766e+06,3.86781e+06,9.88586e+06,0,0,0,0
94.3805,94.3805,3.06746,0,0,2.46877,2.46877,0,0.462457,4.6872,4.22849e+06,2.89369e+06,1.04392e+07,0,0,0,0,71.5777,70.5495,3.7895,0,0,1.12543,1.12543,0,0.869153,1.90512,8.78766e+06,3.86781e+06,9.88993e+06,0,0,0,0
94.3805,94.3805,3.79879,0,0,2.46979,2.46979,0,0.462648,4.6872,4.22849e+06,2.89369e+06,1.04435e+07,0,0,0,0,71.5777,70.5495,5.44582,0,0,1.1259,1.1259,0,0.86951,1.90512,8.78766e+06,3.86781e+06,9.894e+06,0,0,0,0
94.3805,94.3805,3.68465,0,0,2.43675,2.43675,0,0.462838,4.6872,4.22849e+06,2.89369e+06,1.03038e+07,0,0,0,0,71.5777,70.5495,5.64799,0,0,1.10945,1.10945,0,0.869868,1.90512,8.78766e+06,3.86781e+06,9.74943e+06,0,0,0,0
94.3805,94.3805,3.13065,0,0,2.43775,2.43775,0,0.456647,4.6872,4.22849e+06,2.89369e+06,1.0308e+07,0,0,0,0,71.5777,70.5495,5.09764,0,0,1.1099,1.1099,0,0.857158,1.90512,8.78766e+06,3.86781e+06,9.75344e+06,0,0,0,0
94.3071,94.3805,2.76783,0,0,2.43875,2.43875,0,0.456835,4.6872,4.22849e+06,2.89369e+06,1.03122e+07,0,0,0,0,71.5777,70.5495,4.5126,0,0,1.11036,1.11036,0,0.857511,1.90512,8.78766e+06,3.86781e+06,9.75745e+06,0,0,0,0
94.0084,94.3805,2.5047,0,0,2.43976,2.43976,0,0.457023,4.6872,4.22849e+06,2.89369e+06,1.03165e+07,0,0,0,0,71.5777,70.5495,4.08311,0,0,1.11082,1.11082,0,0.857864,1.90512,8.78766e+06,3.86781e+06,9.76147e+06,0,0,0,0
93.4813,94.3805,2.32965,0,0,2.55654,2.55654,0,0.45721,4.6872,4.22849e+06,2.89369e+06,1.08103e+07,0,0,0,0,71.5777,70.5495,3.78172,0,0,1.17135,1.17135,0,0.858216,1.90512,8.78766e+06,3.86781e+06,1.02935e+07,0,0,0,0
92.8065,94.3805,2.0952,0,0,2.55759,2.55759,0,0.479096,4.6872,4.22849e+06,2.89369e+06,1.08147e+07,0,0,0,0,71.5777,70.5495,3.53704,0,0,1.17184,1.17184,0,0.904988,1.90512,8.78766e+06,3.86781e+06,1.02977e+07,0,0,0,0
92.0802,94.3805,2.0423,0,0,2.55865,2.55865,0,0.479293,4.6872,4.22849e+06,2.89369e+06,1.08192e+07,0,0,0,0,71.5777,70.5495,3.58964,0,0,1.17232,1.17232,0,0.90536,1.90512,8.78766e+06,3.86781e+06,1.03019e+07,0,0,0,0
91.2648,94.3805,1.93342,0,0,2.5597,2.5597,0,0.47949,4.6872,4.22849e+06,2.89369e+06,1.08236e+07,0,0,0,0,71.5777,70.5495,3.45028,0,0,1.1728,1.1728,0,0.905732,1.90512,8.78766e+06,3.86781e+06,1.03062e+07,0,0,0,0
90.497,94.3805,1.9737,0,0,2.56075,2.56075,0,0.479687,4.6872,4.22849e+06,2.89369e+06,1.08281e+07,0,0,0,0,71.5777,70.5495,3.34665,0,0,1.17328,1.17328,0,0.906104,1.90512,8.78766e+06,3.86781e+06,1.03104e+07,0,0,0,0
90.3044,94.3805,2.56571,0,0,2.53886,2.53886,0,0.479884,4.6872,4.22849e+06,2.89369e+06,1.07355e+07,0,0,0,0,71.5777,70.5495,4.18977,0,0,1.20685,1.20685,0,0.906477,1.90512,8.78766e+06,3.86781e+06,1.06054e+07,0,0,0,0
