0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.28623,0,0,2.46977,2.46977,0,0,4.6872,4.20177e+06,2.8754e+06,1.03774e+07,0,0,0,0,71.5777,70.5495,4.50594,0,0,1.12031,1.12031,0,0,1.90512,8.73212e+06,3.84337e+06,9.78265e+06,0,0,0,0
94.3805,94.3805,5.33056,0,0,2.47033,2.47033,0,0.462835,4.6872,4.20177e+06,2.8754e+06,1.03798e+07,0,0,0,0,71.5777,70.5495,3.85771,0,0,1.12056,1.12056,0,0.865549,1.90512,8.73212e+06,3.84337e+06,9.78488e+06,0,0,0,0
94.3805,94.3805,4.33028,0,0,2.4709,2.4709,0,0.462941,4.6872,4.20177e+06,2.8754e+06,1.03821e+07,0,0,0,0,71.5777,70.5495,3.52971,0,0,1.12082,1.12082,0,0.865745,1.90512,8.73212e+06,3.84337e+06,9.7871e+06,0,0,0,0
94.3805,94.3805,3.83636,0,0,2.47146,2.47146,0,0.463046,4.6872,4.20177e+06,2.8754e+06,1.03845e+07,0,0,0,0,71.5777,70.5495,3.01385,0,0,1.12107,1.12107,0,0.865942,1.90512,8.73212e+06,3.84337e+06,9.78932e+06,0,0,0,0
94.3805,94.3805,7.482,0,0,2.71313,2.71313,0,0.463151,4.6872,4.20177e+06,2.8754e+06,1.13999e+07,0,0,0,0,71.5777,70.5495,6.77716,0,0,1.25317,1.25317,0,0.866139,1.90512,8.73212e+06,3.84337e+06,1.09428e+07,0,0,0,0
94.3805,94.3805,8.8172,0,0,2.71375,2.71375,0,0.508441,4.6872,4.20177e+06,2.8754e+06,1.14025e+07,0,0,0,0,71.5777,70.5495,9.03477,0,0,1.25345,1.25345,0,0.968198,1.90512,8.73212e+06,3.84337e+06,1.09453e+07,0,0,0,0
94.3805,94.3805,6.0471,0,0,2.71437,2.71437,0,0.508557,4.6872,4.20177e+06,2.8754e+06,1.14051e+07,0,0,0,0,71.5777,70.5495,4.17086,0,0,1.25374,1.25374,0,0.968418,1.90512,8.73212e+06,3.84337e+06,1.09478e+07,0,0,0,0
94.3805,94.3805,4.85976,0,0,2.71498,2.71498,0,0.508672,4.6872,4.20177e+06,2.8754e+06,1.14077e+07,0,0,0,0,71.5777,70.5495,3.03765,0,0,1.25402,1.25402,0,0.968638,1.90512,8.73212e+06,3.84337e+06,1.09503e+07,0,0,0,0
94.3805,94.3805,6.0786,0,0,2.37138,2.37138,0,0.508788,4.6872,4.20177e+06,2.8754e+06,9.96399e+06,0,0,0,0,71.5777,70.5495,5.93622,0,0,1.07721,1.07721,0,0.968858,1.90512,8.73212e+06,3.84337e+06,9.40634e+06,0,0,0,0
94.3805,94.3805,6.34254,0,0,2.37192,2.37192,0,0.444397,4.6872,4.20177e+06,2.8754e+06,9.96625e+06,0,0,0,0,71.5777,70.5495,7.39257,0,0,1.07746,1.07746,0,0.832254,1.90512,8.73212e+06,3.84337e+06,9.40848e+06,0,0,0,0
