0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.16487,0,0,2.46977,2.46977,0,0,4.6872,4.41575e+06,3.02184e+06,1.09059e+07,0,0,0,0,71.5777,70.5495,3.76128,0,0,1.12031,1.12031,0,0,1.90512,9.17682e+06,4.0391e+06,1.02808e+07,0,0,0,0
94.3805,94.3805,3.27476,0,0,2.47069,2.47069,0,0.462835,4.6872,4.41575e+06,3.02184e+06,1.09099e+07,0,0,0,0,71.2291,70.5495,3.60533,0,0,1.12072,1.12072,0,0.865549,1.90512,9.17682e+06,4.0391e+06,1.02846e+07,0,0,0,0
94.0729,94.3805,2.52828,0,0,2.4716,2.4716,0,0.463006,4.6872,4.41575e+06,3.02184e+06,1.09139e+07,0,0,0,0,71.5777,70.5495,1.99201,0,0,1.12113,1.12113,0,0.865868,1.90512,9.17682e+06,4.0391e+06,1.02884e+07,0,0,0,0
94.3057,94.3805,3.27267,0,0,2.47251,2.47251,0,0.463177,4.6872,4.41575e+06,3.02184e+06,1.0918e+07,0,0,0,0,71.5777,70.5495,3.14167,0,0,1.12155,1.12155,0,0.866188,1.90512,9.17682e+06,4.0391e+06,1.02922e+07,0,0,0,0
94.3805,94.3805,5.63752,0,0,2.71468,2.71468,0,0.463348,4.6872,4.41575e+06,3.02184e+06,1.19873e+07,0,0,0,0,71.5777,70.5495,5.91872,0,0,1.25388,1.25388,0,0.866508,1.90512,9.17682e+06,4.0391e+06,1.15066e+07,0,0,0,0
94.3805,94.3805,6.36198,0,0,2.71568,2.71568,0,0.50873,4.6872,4.41575e+06,3.02184e+06,1.19917e+07,0,0,0,0,71.5777,70.5495,5.1352,0,0,1.25434,1.25434,0,0.968749,1.90512,9.17682e+06,4.0391e+06,1.15109e+07,0,0,0,0
94.3805,94.3805,5.8295,0,0,2.71668,2.71668,0,0.508918,4.6872,4.41575e+06,3.02184e+06,1.19962e+07,0,0,0,0,71.5777,70.5495,5.97908,0,0,1.25481,1.25481,0,0.969106,1.90512,9.17682e+06,4.0391e+06,1.15151e+07,0,0,0,0
94.3805,94.3805,5.71176,0,0,2.71768,2.71768,0,0.509106,4.6872,4.41575e+06,3.02184e+06,1.20006e+07,0,0,0,0,71.5777,70.5495,6.08711,0,0,1.25527,1.25527,0,0.969464,1.90512,9.17682e+06,4.0391e+06,1.15194e+07,0,0,0,0
94.3805,94.3805,5.28048,0,0,2.37408,2.37408,0,0.509294,4.6872,4.41575e+06,3.02184e+06,1.04833e+07,0,0,0,0,71.5777,70.5495,7.21127,0,0,1.07844,1.07844,0,0.969822,1.90512,9.17682e+06,4.0391e+06,9.89661e+06,0,0,0,0
94.3805,94.3805,5.83206,0,0,2.37495,2.37495,0,0.444902,4.6872,4.41575e+06,3.02184e+06,1.04872e+07,0,0,0,0,71.5777,70.5495,7.97901,0,0,1.07883,1.07883,0,0.833199,1.90512,9.17682e+06,4.0391e+06,9.90026e+06,0,0,0,0
94.3805,94.3805,6.75879,0,0,2.37583,2.37583,0,0.445066,4.6872,4.41575e+06,3.02184e+06,1.04911e+07,0,0,0,0,71.5777,70.5495,9.2634,0,0,1.07923,1.07923,0,0.833507,1.90512,9.17682e+06,4.0391e+06,9.90391e+06,0,0,0,0
94.3805,94.3805,5.74825,0,0,2.37671,2.37671,0,0.44523,4.6872,4.41575e+06,3.02184e+06,1.04949e+07,0,0,0,0,71.5777,70.5495,7.5465,0,0,1.07963,1.07963,0,0.833815,1.90512,9.17682e+06,4.0391e+06,9.90757e+06,0,0,0,0
94.3805,94.3805,5.31388,0,0,2.37758,2.37758,0,0.445395,4.6872,4.41575e+06,3.02184e+06,1.04988e+07,0,0,0,0,71.5777,70.5495,6.46493,0,0,1.08003,1.08003,0,0.834122,1.90512,9.17682e+06,4.0391e+06,9.91122e+06,0,0,0,0
94.3805,94.3805,7.96161,0,0,2.46536,2.46536,0,0.445559,4.6872,4.41575e+06,3.02184e+06,1.08864e+07,0,0,0,0,71.5777,70.5495,12.9969,0,0,1.12388,1.12388,0,0.83443,1.90512,9.17682e+06,4.0391e+06,1.03136e+07,0,0,0,0
94.3805,94.3805,7.31509,0,0,2.46627,2.46627,0,0.462009,4.6872,4.41575e+06,3.02184e+06,1.08904e+07,0,0,0,0,71.5777,70.5495,8.93745,0,0,1.1243,1.1243,0,0.86831,1.90512,9.17682e+06,4.0391e+06,1.03175e+07,0,0,0,0
94.3805,94.3805,6.16046,0,0,2.46718,2.46718,0,0.462179,4.6872,4.41575e+06,3.02184e+06,1.08944e+07,0,0,0,0,71.5777,70.5495,7.41451,0,0,1.12471,1.12471,0,0.868631,1.90512,9.17682e+06,4.0391e+06,1.03213e+07,0,0,0,0
94.3805,94.3805,5.75104,0,0,2.46809,2.46809,0,0.46235,4.6872,4.41575e+06,3.02184e+06,1.08985e+07,0,0,0,0,71.5777,70.5495,7.03278,0,0,1.12512,1.12512,0,0.868951,1.90512,9.17682e+06,4.0391e+06,1.03251e+07,0,0,0,0
94.3805,94.3805,4.6807,0,0,2.43497,2.43497,0,0.46252,4.6872,4.41575e+06,3.02184e+06,1.07522e+07,0,0,0,0,71.5777,70.5495,6.30926,0,0,1.10864,1.10864,0,0.869271,1.90512,9.17682e+06,4.0391e+06,1.01738e+07,0,0,0,0
94.3805,94.3805,4.2369,0,0,2.43587,2.43587,0,0.456314,4.6872,4.41575e+06,3.02184e+06,1.07562e+07,0,0,0,0,71.5777,70.5495,5.89146,0,0,1.10905,1.10905,0,0.856533,1.90512,9.17682e+06,4.0391e+06,1.01775e+07,0,0,0,0
94.3805,94.3805,3.9453,0,0,2.43677,2.43677,0,0.456482,4.6872,4.41575e+06,3.02184e+06,1.07602e+07,0,0,0,0,71.5777,70.5495,5.59419,0,0,1.10946,1.10946,0,0.856849,1.90512,9.17682e+06,4.0391e+06,1.01813e+07,0,0,0,0
94.3805,94.3805,3.57282,0,0,2.43767,2.43767,0,0.456651,4.6872,4.41575e+06,3.02184e+06,1.07641e+07,0,0,0,0,71.5777,70.5495,5.02443,0,0,1.10986,1.10986,0,0.857165,1.90512,9.17682e+06,4.0391e+06,1.0185e+07,0,0,0,0
94.3805,94.3805,3.13241,0,0,2.55424,2.55424,0,0.456819,4.6872,4.41575e+06,3.02184e+06,1.12789e+07,0,0,0,0,71.5777,70.5495,4.21189,0,0,1.1703,1.1703,0,0.857481,1.90512,9.17682e+06,4.0391e+06,1.07396e+07,0,0,0,0
94.3805,94.3805,2.81871,0,0,2.55519,2.55519,0,0.478665,4.6872,4.41575e+06,3.02184e+06,1.1283e+07,0,0,0,0,71.5777,70.5495,3.82162,0,0,1.17073,1.17073,0,0.904174,1.90512,9.17682e+06,4.0391e+06,1.07436e+07,0,0,0,0
