0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.23019,0.277593,2.03529,3.6288,61.308,0,0,0,1.80899,0.257532,1.55146,0.66528,12.849,1,0.340787,2.03529,0,83.5065,4.86119,80.3398,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.294364,0,7.55585,1.34297,6.29557,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.41467,0.294364,1.028160,1,0,88.1868,0,0,0,88.1868,0
72.29,1.91818,0,0,4.12575,0.277593,1.92997,3.6288,61.308,0.296254,0,0,1.64606,0.257532,1.09227,0.66528,12.849,1,0.340943,1.92997,0,102.656,4.86119,99.384,0.84672,12.849,0.84672,3695.15,0,18.483,0.0446571,0.503194,1.32838,7.82724,1.34297,8.27119,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.779864,0,0,1.28306,0.503194,1.028160,1,0,108.747,0,0,0,108.747,0
72.29,1.91906,0,0,4.38841,0.269554,2.1998,3.6288,61.308,0.211969,0,0,1.74067,0.252715,1.27599,0.66528,12.849,1,0.341099,2.1998,0,89.2287,4.57645,86.511,0.84672,12.849,0.84672,3695.15,0,18.483,0.031952,0.503194,1.32894,7.90387,1.28464,8.41942,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.877323,0,0,1.38052,0.503194,1.028160,1,0,96.2064,0,0,0,96.2064,0
72.29,1.91994,0,0,4.56165,0.276607,2.3651,3.6288,61.308,0.0812989,0,0,2.21432,0.19667,1.93635,0.66528,12.849,1,0.341255,2.3651,0,88.0053,3.53517,86.494,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122549,1.06043,1.3295,8.91795,1.06008,10.2355,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.08859,1.06043,1.028160,1,0,98.6659,0,0,0,98.6659,0
72.29,2.1257,0,0,4.03617,0.321177,1.58929,3.6288,61.308,0.278951,0,0,1.22083,0.209185,0.732696,0.66528,12.849,1,0.377828,1.58929,0,87.2683,3.78296,84.6968,0.84672,12.849,0.84672,3695.15,0,18.483,0.0420487,0.503194,1.33005,6.57356,1.13702,7.22774,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.933129,0,0,1.43632,0.503194,1.028160,1,0,92.6573,0,0,0,92.6573,0
72.29,2.12667,0,0,3.55018,0.339333,1.08418,3.6288,61.308,0.52473,0,0,1.14464,0.243322,0.376583,0.66528,12.849,1,0.377999,1.08418,0,78.6482,4.15411,75.2003,0.84672,12.849,0.84672,3695.15,0,18.483,0.0790973,0.503194,1.47777,5.24511,1.23901,5.90796,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.650825,0,0,1.15402,0.503194,1.028160,1,0,81.4848,0,0,0,81.4848,0
72.29,2.12763,0,0,4.39751,0.339333,1.93054,3.6288,61.308,0.19728,0,0,1.72614,0.243322,1.28554,0.66528,12.849,1,0.37817,1.93054,0,96.241,4.15411,93.6392,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297377,1.32357,1.47839,7.6728,1.23901,9.20601,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.35173,1.32357,1.028160,1,0,104.131,0,0,0,104.131,0
72.29,2.1286,0,0,5.0451,0.346031,2.57048,3.6288,61.308,0.197736,0,0,2.02909,0.239985,1.59137,0.66528,12.849,1,0.378342,2.57048,0,102.487,4.15303,100.526,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298065,1.24237,1.47901,8.31583,1.24265,9.76474,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.27053,1.24237,1.028160,1,0,111.882,0,0,0,111.882,0
72.29,1.83684,0,0,5.65679,0.353008,3.46694,3.6288,61.308,0.0440585,0,0,3.38836,0.216835,3.12746,0.66528,12.849,1,0.326485,3.46694,0,135.424,3.83305,134.732,0.84672,12.849,0.84672,3695.15,0,18.483,0.00664133,3.48067,1.47963,10.9918,1.06575,14.8797,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.50883,3.48067,1.028160,1,0,152.739,0,0,0,152.739,0
72.29,1.83769,0,0,4.78848,0.328103,2.62269,3.6288,61.308,0.0444505,0,0,2.17139,0.214491,1.91245,0.66528,12.849,1,0.326635,2.62269,0,113.563,3.59793,112.261,0.84672,12.849,0.84672,3695.15,0,18.483,0.00670042,2.27413,1.2786,6.18805,0.916694,8.81739,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.30229,2.27413,1.028160,1,0,122.991,0,0,0,122.991,0
72.29,1.83853,0,0,4.67257,0.328103,2.50594,3.6288,61.308,0.0448426,0,0,1.90865,0.214491,1.64931,0.66528,12.849,1,0.326785,2.50594,0,96.7723,3.59793,95.3535,0.84672,12.849,0.84672,3695.15,0,18.483,0.00675952,1.80121,1.27914,6.57559,0.916694,8.73248,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.82937,1.80121,1.028160,1,0,105.735,0,0,0,105.735,0
72.29,1.83937,0,0,5.86655,0.328103,3.69907,3.6288,61.308,0.0452349,0,0,2.73546,0.214491,2.47573,0.66528,12.849,1,0.326935,3.69907,0,140.806,3.59793,140.58,0.84672,12.849,0.84672,3695.15,0,18.483,0.00681866,2.89461,1.27967,8.87155,0.916694,12.1223,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.92277,2.89461,1.028160,1,0,155.178,0,0,0,155.178,0
72.29,1.84022,0,0,7.22356,0.328789,5.05455,3.6288,61.308,0.0456272,0,0,3.95495,0.224521,3.6848,0.66528,12.849,1,0.327085,5.05455,0,159.467,4.04337,160.151,0.84672,12.849,0.84672,3695.15,0,18.483,0.00687779,5.00302,1.28021,14.4081,0.960326,19.7241,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.03118,5.00302,1.028160,1,0,183.56,0,0,0,183.56,0
72.29,1.9149,0,0,4.80992,0.324131,2.57089,3.6288,61.308,0.0838054,0,0,1.84938,0.177615,1.58796,0.66528,12.849,1,0.340359,2.57089,0,126.035,3.68424,124.581,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126327,1.10596,1.28074,7.07106,0.755222,8.68991,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.13412,1.10596,1.028160,1,0,134.859,0,0,0,134.859,0
72.29,1.91577,0,0,4.21581,0.324131,1.97591,3.6288,61.308,0.0842137,0,0,1.55655,0.177615,1.29472,0.66528,12.849,1,0.340514,1.97591,0,101.04,3.68424,98.9916,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126943,1.12872,1.33117,6.04295,0.755222,7.73492,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.15688,1.12872,1.028160,1,0,108.021,0,0,0,108.021,0
