0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,9.50936,0.329966,7.26208,3.6288,61.308,0,0,0,3.52909,0.225798,3.30329,0.66528,12.849,1,0.340787,7.26208,0,153.157,4.39792,155.68,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,4.58438,0,19.6417,1.14422,22.8702,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,5.70469,4.58438,1.028160,1,0,181.854,0,0,0,181.854,0
72.29,1.91784,0,0,8.60052,0.329966,6.35271,3.6288,61.308,0.0803234,0,0,4.71197,0.225798,4.40585,0.66528,12.849,1,0.340881,6.35271,0,164.03,4.39792,165.644,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121079,4.53956,1.32838,19.145,1.14422,23.8566,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.56772,4.53956,1.028160,1,0,193.907,0,0,0,193.907,0
72.29,1.91837,0,0,9.31634,0.329745,7.06822,3.6288,61.308,0.0805711,0,0,4.18336,0.220627,3.88216,0.66528,12.849,1,0.340976,7.06822,0,171.089,4.33116,173.485,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121452,3.0636,1.32872,12.313,1.13013,15.5631,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.09176,3.0636,1.028160,1,0,192.931,0,0,0,192.931,0
72.29,1.91891,0,0,7.56864,0.32842,5.32131,3.6288,61.308,0.080819,0,0,2.47985,0.189602,2.20943,0.66528,12.849,1,0.341071,5.32131,0,149.666,3.93057,150.715,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121826,2.31727,1.32906,12.3128,1.04559,14.9013,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.34543,2.31727,1.028160,1,0,167.826,0,0,0,167.826,0
72.29,2.12419,0,0,9.25776,0.343735,6.78984,3.6288,61.308,0.195653,0,0,4.23254,0.161616,3.87527,0.66528,12.849,1,0.377559,6.78984,0,209.315,3.73563,211.992,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294925,5.09787,1.3294,15.4365,0.898824,20.9354,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.12603,5.09787,1.028160,1,0,236.803,0,0,0,236.803,0
72.29,2.12478,0,0,9.36697,0.355221,6.88697,3.6288,61.308,0.19593,0,0,3.44364,0.140627,3.10709,0.66528,12.849,1,0.377663,6.88697,0,201.508,3.58942,204.428,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295342,3.35884,1.4768,13.0903,0.78875,17.1077,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.387,3.35884,1.028160,1,0,224.643,0,0,0,224.643,0
72.29,2.12536,0,0,7.85376,0.355221,5.37318,3.6288,61.308,0.196207,0,0,3.01056,0.140627,2.67373,0.66528,12.849,1,0.377767,5.37318,0,144.189,3.58942,145.595,0.84672,12.849,0.84672,3695.15,0,18.483,0.029576,2.49056,1.47718,10.8575,0.78875,14.0069,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.51872,2.49056,1.028160,1,0,162.276,0,0,0,162.276,0
72.29,2.12595,0,0,9.26675,0.321021,6.81978,3.6288,61.308,0.196484,0,0,3.89539,0.187968,3.51093,0.66528,12.849,1,0.377871,6.81978,0,158.996,3.68067,161.757,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296178,3.84223,1.47755,20.7025,0.869011,25.1236,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.87039,3.84223,1.028160,1,0,190.392,0,0,0,190.392,0
72.29,1.8342,0,0,7.97176,0.331229,5.80633,3.6288,61.308,0.0428294,0,0,3.33564,0.173651,3.11916,0.66528,12.849,1,0.326015,5.80633,0,135.952,3.22305,138.209,0.84672,12.849,0.84672,3695.15,0,18.483,0.00645606,3.0976,1.47793,16.4223,0.81023,20.1812,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.12576,3.0976,1.028160,1,0,161.51,0,0,0,161.51,0
72.29,1.83471,0,0,4.7234,0.338885,2.5498,3.6288,61.308,0.0430677,0,0,3.11172,0.162913,2.90574,0.66528,12.849,1,0.326106,2.5498,0,125.981,2.87984,125.325,0.84672,12.849,0.84672,3695.15,0,18.483,0.00649198,3.09117,1.27693,11.7791,0.766144,15.3745,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.11933,3.09117,1.028160,1,0,143.605,0,0,0,143.605,0
72.29,1.83523,0,0,5.68831,0.338885,3.5142,3.6288,61.308,0.043306,0,0,2.99406,0.162913,2.78784,0.66528,12.849,1,0.326198,3.5142,0,131.157,2.87984,131.465,0.84672,12.849,0.84672,3695.15,0,18.483,0.00652789,2.44501,1.27725,14.5229,0.766144,17.4725,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.47317,2.44501,1.028160,1,0,151.725,0,0,0,151.725,0
72.29,1.83574,0,0,5.09102,0.302952,2.95233,3.6288,61.308,0.0435443,0,0,2.93455,0.175448,2.71556,0.66528,12.849,1,0.326289,2.95233,0,136.331,3.43049,135.527,0.84672,12.849,0.84672,3695.15,0,18.483,0.00656383,3.19804,1.27758,11.9572,0.909502,15.5167,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.2262,3.19804,1.028160,1,0,153.759,0,0,0,153.759,0
72.29,1.83625,0,0,6.86284,0.310433,4.71615,3.6288,61.308,0.0437827,0,0,3.56917,0.175412,3.34997,0.66528,12.849,1,0.32638,4.71615,0,106.973,4.09411,107.268,0.84672,12.849,0.84672,3695.15,0,18.483,0.00659976,2.84781,1.2779,13.7854,0.949508,16.955,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.87597,2.84781,1.028160,1,0,127.573,0,0,0,127.573,0
72.29,1.91044,0,0,7.13612,0.30465,4.92103,3.6288,61.308,0.0817266,0,0,3.16019,0.181139,2.89733,0.66528,12.849,1,0.339567,4.92103,0,128.77,4.03988,129.311,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123194,3.6021,1.27823,17.8216,1.0188,21.6708,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.63026,3.6021,1.028160,1,0,153.879,0,0,0,153.879,0
72.29,1.91097,0,0,7.53659,0.30465,5.32096,3.6288,61.308,0.0819747,0,0,4.60149,0.181139,4.33838,0.66528,12.849,1,0.339661,5.32096,0,148.305,4.03988,149.246,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123568,4.81276,1.32834,21.2228,1.0188,26.3327,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.84092,4.81276,1.028160,1,0,179.917,0,0,0,179.917,0
72.29,1.91151,0,0,6.43394,0.30465,4.21778,3.6288,61.308,0.0822229,0,0,3.67273,0.181139,3.40937,0.66528,12.849,1,0.339756,4.21778,0,115.263,4.03988,115.101,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123942,3.78955,1.32867,15.3609,1.0188,19.4479,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.81771,3.78955,1.028160,1,0,137.958,0,0,0,137.958,0
