0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.71301,0,0,2.46977,2.46977,0,0,4.6872,4.04025e+06,2.76488e+06,9.97851e+06,0,0,0,0,71.5777,70.5495,5.44061,0,0,1.12031,1.12031,0,0,1.90512,8.39647e+06,3.69563e+06,9.40662e+06,0,0,0,0
94.3805,94.3805,7.86999,0,0,2.47032,2.47032,0,0.462835,4.6872,4.04025e+06,2.76488e+06,9.98072e+06,0,0,0,0,71.5777,70.5495,6.98891,0,0,1.12055,1.12055,0,0.865549,1.90512,8.39647e+06,3.69563e+06,9.4087e+06,0,0,0,0
94.3805,94.3805,7.18272,0,0,2.47087,2.47087,0,0.462938,4.6872,4.04025e+06,2.76488e+06,9.98293e+06,0,0,0,0,71.5777,70.5495,8.01637,0,0,1.1208,1.1208,0,0.86574,1.90512,8.39647e+06,3.69563e+06,9.41078e+06,0,0,0,0
94.3805,94.3805,6.35978,0,0,2.47141,2.47141,0,0.463041,4.6872,4.04025e+06,2.76488e+06,9.98514e+06,0,0,0,0,71.5777,70.5495,7.17842,0,0,1.12105,1.12105,0,0.865932,1.90512,8.39647e+06,3.69563e+06,9.41287e+06,0,0,0,0
94.3805,94.3805,7.28203,0,0,2.71307,2.71307,0,0.463143,4.6872,4.04025e+06,2.76488e+06,1.09615e+07,0,0,0,0,71.5777,70.5495,4.82638,0,0,1.25314,1.25314,0,0.866124,1.90512,8.39647e+06,3.69563e+06,1.0522e+07,0,0,0,0
94.3805,94.3805,6.30315,0,0,2.71367,2.71367,0,0.50843,4.6872,4.04025e+06,2.76488e+06,1.09639e+07,0,0,0,0,71.5777,70.5495,5.33159,0,0,1.25342,1.25342,0,0.968176,1.90512,8.39647e+06,3.69563e+06,1.05243e+07,0,0,0,0
94.3805,94.3805,9.38589,0,0,2.71427,2.71427,0,0.508542,4.6872,4.04025e+06,2.76488e+06,1.09664e+07,0,0,0,0,71.5777,70.5495,7.98884,0,0,1.2537,1.2537,0,0.968391,1.90512,8.39647e+06,3.69563e+06,1.05266e+07,0,0,0,0
94.3805,94.3805,8.27592,0,0,2.71488,2.71488,0,0.508655,4.6872,4.04025e+06,2.76488e+06,1.09688e+07,0,0,0,0,71.5777,70.5495,8.51735,0,0,1.25397,1.25397,0,0.968606,1.90512,8.39647e+06,3.69563e+06,1.0529e+07,0,0,0,0
94.3805,94.3805,6.70784,0,0,2.37127,2.37127,0,0.508768,4.6872,4.04025e+06,2.76488e+06,9.58055e+06,0,0,0,0,71.5777,70.5495,5.31962,0,0,1.07716,1.07716,0,0.96882,1.90512,8.39647e+06,3.69563e+06,9.04436e+06,0,0,0,0
94.3805,94.3805,4.85326,0,0,2.3718,2.3718,0,0.444377,4.6872,4.04025e+06,2.76488e+06,9.58267e+06,0,0,0,0,71.5777,70.5495,3.95356,0,0,1.0774,1.0774,0,0.832216,1.90512,8.39647e+06,3.69563e+06,9.04637e+06,0,0,0,0
94.3805,94.3805,6.62566,0,0,2.37233,2.37233,0,0.444475,4.6872,4.04025e+06,2.76488e+06,9.58479e+06,0,0,0,0,71.5777,70.5495,5.64965,0,0,1.07764,1.07764,0,0.832401,1.90512,8.39647e+06,3.69563e+06,9.04837e+06,0,0,0,0
94.3805,94.3805,8.31789,0,0,2.37285,2.37285,0,0.444574,4.6872,4.04025e+06,2.76488e+06,9.58692e+06,0,0,0,0,71.5777,70.5495,6.46817,0,0,1.07788,1.07788,0,0.832585,1.90512,8.39647e+06,3.69563e+06,9.05038e+06,0,0,0,0
94.3805,94.3805,7.77481,0,0,2.37338,2.37338,0,0.444672,4.6872,4.04025e+06,2.76488e+06,9.58904e+06,0,0,0,0,71.5777,70.5495,5.75676,0,0,1.07812,1.07812,0,0.83277,1.90512,8.39647e+06,3.69563e+06,9.05239e+06,0,0,0,0
94.3805,94.3805,8.78474,0,0,2.46064,2.46064,0,0.444771,4.6872,4.04025e+06,2.76488e+06,9.94161e+06,0,0,0,0,71.5777,70.5495,7.30361,0,0,1.12173,1.12173,0,0.832954,1.90512,8.39647e+06,3.69563e+06,9.41855e+06,0,0,0,0
94.3805,94.3805,7.40767,0,0,2.46119,2.46119,0,0.461124,4.6872,4.04025e+06,2.76488e+06,9.94381e+06,0,0,0,0,71.5777,70.5495,5.91678,0,0,1.12198,1.12198,0,0.866647,1.90512,8.39647e+06,3.69563e+06,9.42064e+06,0,0,0,0
94.3805,94.3805,5.93102,0,0,2.46173,2.46173,0,0.461226,4.6872,4.04025e+06,2.76488e+06,9.94602e+06,0,0,0,0,71.5777,70.5495,4.22054,0,0,1.12223,1.12223,0,0.866839,1.90512,8.39647e+06,3.69563e+06,9.42273e+06,0,0,0,0
94.3805,94.3805,5.15119,0,0,2.46228,2.46228,0,0.461329,4.6872,4.04025e+06,2.76488e+06,9.94822e+06,0,0,0,0,71.5777,70.5495,3.4496,0,0,1.12247,1.12247,0,0.867031,1.90512,8.39647e+06,3.69563e+06,9.42482e+06,0,0,0,0
94.3805,94.3805,4.82041,0,0,2.42888,2.42888,0,0.461431,4.6872,4.04025e+06,2.76488e+06,9.81329e+06,0,0,0,0,71.5777,70.5495,4.51223,0,0,1.10586,1.10586,0,0.867224,1.90512,8.39647e+06,3.69563e+06,9.28535e+06,0,0,0,0
94.3805,94.3805,4.56459,0,0,2.42942,2.42942,0,0.455172,4.6872,4.04025e+06,2.76488e+06,9.81546e+06,0,0,0,0,71.5777,70.5495,4.18357,0,0,1.10611,1.10611,0,0.85439,1.90512,8.39647e+06,3.69563e+06,9.28741e+06,0,0,0,0
94.3805,94.3805,4.16386,0,0,2.42996,2.42996,0,0.455273,4.6872,4.04025e+06,2.76488e+06,9.81764e+06,0,0,0,0,71.5777,70.5495,3.96856,0,0,1.10635,1.10635,0,0.854579,1.90512,8.39647e+06,3.69563e+06,9.28946e+06,0,0,0,0
94.3805,94.3805,3.91811,0,0,2.4305,2.4305,0,0.455374,4.6872,4.04025e+06,2.76488e+06,9.81982e+06,0,0,0,0,71.5777,70.5495,4.00544,0,0,1.1066,1.1066,0,0.854769,1.90512,8.39647e+06,3.69563e+06,9.29152e+06,0,0,0,0
94.3805,94.3805,3.94225,0,0,2.54636,2.54636,0,0.455475,4.6872,4.04025e+06,2.76488e+06,1.02879e+07,0,0,0,0,71.5777,70.5495,3.9044,0,0,1.16669,1.16669,0,0.854958,1.90512,8.39647e+06,3.69563e+06,9.79605e+06,0,0,0,0
94.3805,94.3805,3.70047,0,0,2.54692,2.54692,0,0.477187,4.6872,4.04025e+06,2.76488e+06,1.02902e+07,0,0,0,0,71.5777,70.5495,3.64266,0,0,1.16695,1.16695,0,0.901382,1.90512,8.39647e+06,3.69563e+06,9.79822e+06,0,0,0,0
94.3805,94.3805,3.53262,0,0,2.54749,2.54749,0,0.477293,4.6872,4.04025e+06,2.76488e+06,1.02925e+07,0,0,0,0,71.5777,70.5495,3.49787,0,0,1.1672,1.1672,0,0.901582,1.90512,8.39647e+06,3.69563e+06,9.80039e+06,0,0,0,0
94.3805,94.3805,3.38115,0,0,2.54805,2.54805,0,0.477399,4.6872,4.04025e+06,2.76488e+06,1.02948e+07,0,0,0,0,71.5777,70.5495,3.76069,0,0,1.16746,1.16746,0,0.901782,1.90512,8.39647e+06,3.69563e+06,9.80256e+06,0,0,0,0
