0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,10.615,0,0,2.46977,2.46977,0,0,4.6872,4.02885e+06,2.75707e+06,9.95035e+06,0,0,0,0,71.5777,70.5495,16.5583,0,0,1.12031,1.12031,0,0,1.90512,8.37278e+06,3.68521e+06,9.38007e+06,0,0,0,0
94.3805,94.3805,10.4825,0,0,2.47061,2.47061,0,0.462835,4.6872,4.02885e+06,2.75707e+06,9.95371e+06,0,0,0,0,71.5777,70.5495,16.1774,0,0,1.12069,1.12069,0,0.865549,1.90512,8.37278e+06,3.68521e+06,9.38325e+06,0,0,0,0
94.3805,94.3805,14.6803,0,0,2.47144,2.47144,0,0.462992,4.6872,4.02885e+06,2.75707e+06,9.95708e+06,0,0,0,0,71.5777,70.5495,16.1122,0,0,1.12106,1.12106,0,0.865841,1.90512,8.37278e+06,3.68521e+06,9.38642e+06,0,0,0,0
94.3805,94.3805,15.748,0,0,2.47228,2.47228,0,0.463148,4.6872,4.02885e+06,2.75707e+06,9.96045e+06,0,0,0,0,71.5777,70.5495,21.4003,0,0,1.12144,1.12144,0,0.866134,1.90512,8.37278e+06,3.68521e+06,9.38959e+06,0,0,0,0
94.3805,94.3805,12.9195,0,0,2.71434,2.71434,0,0.463305,4.6872,4.02885e+06,2.75707e+06,1.09357e+07,0,0,0,0,71.5777,70.5495,17.55,0,0,1.25372,1.25372,0,0.866427,1.90512,8.37278e+06,3.68521e+06,1.04972e+07,0,0,0,0
94.3805,94.3805,17.5549,0,0,2.71525,2.71525,0,0.508667,4.6872,4.02885e+06,2.75707e+06,1.09394e+07,0,0,0,0,71.5777,70.5495,20.7274,0,0,1.25415,1.25415,0,0.968628,1.90512,8.37278e+06,3.68521e+06,1.05007e+07,0,0,0,0
94.3805,94.3805,8.43047,0,0,2.71617,2.71617,0,0.508839,4.6872,4.02885e+06,2.75707e+06,1.09431e+07,0,0,0,0,71.5777,70.5495,11.1739,0,0,1.25457,1.25457,0,0.968955,1.90512,8.37278e+06,3.68521e+06,1.05043e+07,0,0,0,0
94.3805,94.3805,5.93036,0,0,2.71709,2.71709,0,0.509011,4.6872,4.02885e+06,2.75707e+06,1.09468e+07,0,0,0,0,71.5777,70.5495,9.16776,0,0,1.255,1.255,0,0.969283,1.90512,8.37278e+06,3.68521e+06,1.05078e+07,0,0,0,0
94.3805,94.3805,5.93164,0,0,2.37348,2.37348,0,0.509183,4.6872,4.02885e+06,2.75707e+06,9.56242e+06,0,0,0,0,71.5777,70.5495,9.86544,0,0,1.07817,1.07817,0,0.969611,1.90512,8.37278e+06,3.68521e+06,9.02725e+06,0,0,0,0
94.3805,94.3805,6.118,0,0,2.37429,2.37429,0,0.444791,4.6872,4.02885e+06,2.75707e+06,9.56565e+06,0,0,0,0,71.5777,70.5495,9.88074,0,0,1.07853,1.07853,0,0.832992,1.90512,8.37278e+06,3.68521e+06,9.0303e+06,0,0,0,0
94.3805,94.3805,6.54494,0,0,2.37509,2.37509,0,0.444941,4.6872,4.02885e+06,2.75707e+06,9.56888e+06,0,0,0,0,71.5777,70.5495,9.08574,0,0,1.0789,1.0789,0,0.833273,1.90512,8.37278e+06,3.68521e+06,9.03335e+06,0,0,0,0
