0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.17092,0,0,2.46977,2.46977,0,0,4.6872,4.11334e+06,2.81489e+06,1.0159e+07,0,0,0,0,71.5777,70.5495,4.41731,0,0,1.12031,1.12031,0,0,1.90512,8.54835e+06,3.76248e+06,9.57677e+06,0,0,0,0
94.3805,94.3805,12.4496,0,0,2.47045,2.47045,0,0.462835,4.6872,4.11334e+06,2.81489e+06,1.01618e+07,0,0,0,0,71.5777,70.5495,9.362,0,0,1.12061,1.12061,0,0.865549,1.90512,8.54835e+06,3.76248e+06,9.5794e+06,0,0,0,0
94.3805,94.3805,20.7174,0,0,2.47113,2.47113,0,0.462962,4.6872,4.11334e+06,2.81489e+06,1.01646e+07,0,0,0,0,71.5777,70.5495,21.4549,0,0,1.12092,1.12092,0,0.865786,1.90512,8.54835e+06,3.76248e+06,9.58203e+06,0,0,0,0
94.3805,94.3805,20.0664,0,0,2.47181,2.47181,0,0.463089,4.6872,4.11334e+06,2.81489e+06,1.01674e+07,0,0,0,0,71.5777,70.5495,20.3082,0,0,1.12123,1.12123,0,0.866023,1.90512,8.54835e+06,3.76248e+06,9.58465e+06,0,0,0,0
94.3805,94.3805,11.1702,0,0,2.71364,2.71364,0,0.463216,4.6872,4.11334e+06,2.81489e+06,1.11621e+07,0,0,0,0,71.5777,70.5495,13.8584,0,0,1.2534,1.2534,0,0.866261,1.90512,8.54835e+06,3.76248e+06,1.07145e+07,0,0,0,0
94.3805,94.3805,16.4035,0,0,2.71439,2.71439,0,0.508537,4.6872,4.11334e+06,2.81489e+06,1.11652e+07,0,0,0,0,71.5777,70.5495,16.1599,0,0,1.25375,1.25375,0,0.96838,1.90512,8.54835e+06,3.76248e+06,1.07175e+07,0,0,0,0
94.3805,94.3805,15.2996,0,0,2.71513,2.71513,0,0.508676,4.6872,4.11334e+06,2.81489e+06,1.11683e+07,0,0,0,0,71.5777,70.5495,15.889,0,0,1.25409,1.25409,0,0.968646,1.90512,8.54835e+06,3.76248e+06,1.07204e+07,0,0,0,0
94.3805,94.3805,7.60936,0,0,2.71588,2.71588,0,0.508816,4.6872,4.11334e+06,2.81489e+06,1.11713e+07,0,0,0,0,71.5777,70.5495,9.2566,0,0,1.25444,1.25444,0,0.968911,1.90512,8.54835e+06,3.76248e+06,1.07234e+07,0,0,0,0
94.3805,94.3805,6.69503,0,0,2.37227,2.37227,0,0.508955,4.6872,4.11334e+06,2.81489e+06,9.75795e+06,0,0,0,0,71.5777,70.5495,9.84986,0,0,1.07762,1.07762,0,0.969177,1.90512,8.54835e+06,3.76248e+06,9.21184e+06,0,0,0,0
94.3805,94.3805,6.46212,0,0,2.37292,2.37292,0,0.444564,4.6872,4.11334e+06,2.81489e+06,9.76063e+06,0,0,0,0,71.5777,70.5495,11.0516,0,0,1.07791,1.07791,0,0.832566,1.90512,8.54835e+06,3.76248e+06,9.21437e+06,0,0,0,0
94.3805,94.3805,9.43269,0,0,2.37357,2.37357,0,0.444686,4.6872,4.11334e+06,2.81489e+06,9.76331e+06,0,0,0,0,71.5777,70.5495,12.7629,0,0,1.07821,1.07821,0,0.832795,1.90512,8.54835e+06,3.76248e+06,9.21689e+06,0,0,0,0
94.3805,94.3805,7.97904,0,0,2.37422,2.37422,0,0.444808,4.6872,4.11334e+06,2.81489e+06,9.76598e+06,0,0,0,0,71.5777,70.5495,11.6752,0,0,1.0785,1.0785,0,0.833023,1.90512,8.54835e+06,3.76248e+06,9.21942e+06,0,0,0,0
94.3805,94.3805,14.6672,0,0,2.37487,2.37487,0,0.44493,4.6872,4.11334e+06,2.81489e+06,9.76866e+06,0,0,0,0,71.5777,70.5495,17.2344,0,0,1.0788,1.0788,0,0.833251,1.90512,8.54835e+06,3.76248e+06,9.22195e+06,0,0,0,0
94.3805,94.3805,10.4514,0,0,2.46232,2.46232,0,0.445052,4.6872,4.11334e+06,2.81489e+06,1.01284e+07,0,0,0,0,71.5777,70.5495,13.542,0,0,1.12249,1.12249,0,0.83348,1.90512,8.54835e+06,3.76248e+06,9.59548e+06,0,0,0,0
94.3805,94.3805,8.30793,0,0,2.463,2.463,0,0.461439,4.6872,4.11334e+06,2.81489e+06,1.01311e+07,0,0,0,0,71.5777,70.5495,12.0186,0,0,1.1228,1.1228,0,0.867239,1.90512,8.54835e+06,3.76248e+06,9.59811e+06,0,0,0,0
94.3805,94.3805,7.94075,0,0,2.46367,2.46367,0,0.461566,4.6872,4.11334e+06,2.81489e+06,1.01339e+07,0,0,0,0,71.5777,70.5495,13.0813,0,0,1.12311,1.12311,0,0.867477,1.90512,8.54835e+06,3.76248e+06,9.60074e+06,0,0,0,0
94.3805,94.3805,7.48506,0,0,2.46435,2.46435,0,0.461692,4.6872,4.11334e+06,2.81489e+06,1.01367e+07,0,0,0,0,71.5777,70.5495,12.1256,0,0,1.12342,1.12342,0,0.867715,1.90512,8.54835e+06,3.76248e+06,9.60337e+06,0,0,0,0
94.3805,94.3805,6.2683,0,0,2.43105,2.43105,0,0.461819,4.6872,4.11334e+06,2.81489e+06,9.99973e+06,0,0,0,0,71.5777,70.5495,8.02306,0,0,1.10685,1.10685,0,0.867953,1.90512,8.54835e+06,3.76248e+06,9.46176e+06,0,0,0,0
94.3805,94.3805,7.14859,0,0,2.43172,2.43172,0,0.455579,4.6872,4.11334e+06,2.81489e+06,1.00025e+07,0,0,0,0,71.5777,70.5495,7.71943,0,0,1.10715,1.10715,0,0.855153,1.90512,8.54835e+06,3.76248e+06,9.46435e+06,0,0,0,0
94.3805,94.3805,5.75475,0,0,2.43238,2.43238,0,0.455704,4.6872,4.11334e+06,2.81489e+06,1.00052e+07,0,0,0,0,71.5777,70.5495,7.99679,0,0,1.10746,1.10746,0,0.855388,1.90512,8.54835e+06,3.76248e+06,9.46694e+06,0,0,0,0
94.3805,94.3805,5.18356,0,0,2.43305,2.43305,0,0.455829,4.6872,4.11334e+06,2.81489e+06,1.0008e+07,0,0,0,0,71.5777,70.5495,7.39015,0,0,1.10776,1.10776,0,0.855622,1.90512,8.54835e+06,3.76248e+06,9.46954e+06,0,0,0,0
94.3805,94.3805,4.83262,0,0,2.54916,2.54916,0,0.455954,4.6872,4.11334e+06,2.81489e+06,1.04856e+07,0,0,0,0,71.5777,70.5495,6.37281,0,0,1.16797,1.16797,0,0.855857,1.90512,8.54835e+06,3.76248e+06,9.98425e+06,0,0,0,0
94.3805,94.3805,4.53028,0,0,2.54986,2.54986,0,0.477713,4.6872,4.11334e+06,2.81489e+06,1.04884e+07,0,0,0,0,71.5777,70.5495,5.6098,0,0,1.16829,1.16829,0,0.902376,1.90512,8.54835e+06,3.76248e+06,9.98699e+06,0,0,0,0
94.3805,94.3805,4.44169,0,0,2.55056,2.55056,0,0.477844,4.6872,4.11334e+06,2.81489e+06,1.04913e+07,0,0,0,0,71.5777,70.5495,5.67414,0,0,1.16861,1.16861,0,0.902624,1.90512,8.54835e+06,3.76248e+06,9.98972e+06,0,0,0,0
94.3805,94.3805,3.99236,0,0,2.55126,2.55126,0,0.477975,4.6872,4.11334e+06,2.81489e+06,1.04942e+07,0,0,0,0,71.5777,70.5495,5.75144,0,0,1.16893,1.16893,0,0.902871,1.90512,8.54835e+06,3.76248e+06,9.99246e+06,0,0,0,0
94.3805,94.3805,3.97557,0,0,2.55196,2.55196,0,0.478106,4.6872,4.11334e+06,2.81489e+06,1.04971e+07,0,0,0,0,71.5777,70.5495,5.94227,0,0,1.16925,1.16925,0,0.903119,1.90512,8.54835e+06,3.76248e+06,9.9952e+06,0,0,0,0
94.3805,94.3805,4.57052,0,0,2.5298,2.5298,0,0.478238,4.6872,4.11334e+06,2.81489e+06,1.04059e+07,0,0,0,0,71.5777,70.5495,5.7298,0,0,1.20255,1.20255,0,0.903366,1.90512,8.54835e+06,3.76248e+06,1.02798e+07,0,0,0,0
94.3805,94.3805,4.3876,0,0,2.53049,2.53049,0,0.474084,4.6872,4.11334e+06,2.81489e+06,1.04088e+07,0,0,0,0,71.5777,70.5495,5.80327,0,0,1.20288,1.20288,0,0.929087,1.90512,8.54835e+06,3.76248e+06,1.02826e+07,0,0,0,0
