0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.05349,0,0,2.46977,2.46977,0,0,4.6872,4.18684e+06,2.86519e+06,1.03405e+07,0,0,0,0,71.5777,70.5495,5.21535,0,0,1.12031,1.12031,0,0,1.90512,8.7011e+06,3.82972e+06,9.7479e+06,0,0,0,0
94.3805,94.3805,5.77695,0,0,2.47076,2.47076,0,0.462835,4.6872,4.18684e+06,2.86519e+06,1.03447e+07,0,0,0,0,71.5777,70.5495,5.20681,0,0,1.12075,1.12075,0,0.865549,1.90512,8.7011e+06,3.82972e+06,9.7518e+06,0,0,0,0
94.3805,94.3805,7.08337,0,0,2.47175,2.47175,0,0.46302,4.6872,4.18684e+06,2.86519e+06,1.03488e+07,0,0,0,0,71.5777,70.5495,5.47078,0,0,1.1212,1.1212,0,0.865895,1.90512,8.7011e+06,3.82972e+06,9.7557e+06,0,0,0,0
94.3805,94.3805,12.0612,0,0,2.47274,2.47274,0,0.463206,4.6872,4.18684e+06,2.86519e+06,1.03529e+07,0,0,0,0,71.5777,70.5495,7.07065,0,0,1.12165,1.12165,0,0.866241,1.90512,8.7011e+06,3.82972e+06,9.7596e+06,0,0,0,0
94.3805,94.3805,9.94211,0,0,2.71501,2.71501,0,0.463391,4.6872,4.18684e+06,2.86519e+06,1.13673e+07,0,0,0,0,71.5777,70.5495,7.807,0,0,1.25403,1.25403,0,0.866587,1.90512,8.7011e+06,3.82972e+06,1.09115e+07,0,0,0,0
94.3805,94.3805,6.93357,0,0,2.71609,2.71609,0,0.508792,4.6872,4.18684e+06,2.86519e+06,1.13718e+07,0,0,0,0,71.5777,70.5495,6.78088,0,0,1.25453,1.25453,0,0.968866,1.90512,8.7011e+06,3.82972e+06,1.09158e+07,0,0,0,0
94.3805,94.3805,12.676,0,0,2.71718,2.71718,0,0.508995,4.6872,4.18684e+06,2.86519e+06,1.13764e+07,0,0,0,0,71.5777,70.5495,9.70526,0,0,1.25504,1.25504,0,0.969254,1.90512,8.7011e+06,3.82972e+06,1.09202e+07,0,0,0,0
94.3805,94.3805,8.12098,0,0,2.71826,2.71826,0,0.509199,4.6872,4.18684e+06,2.86519e+06,1.13809e+07,0,0,0,0,71.5777,70.5495,6.90387,0,0,1.25554,1.25554,0,0.969641,1.90512,8.7011e+06,3.82972e+06,1.09246e+07,0,0,0,0
94.3805,94.3805,4.71446,0,0,2.37465,2.37465,0,0.509402,4.6872,4.18684e+06,2.86519e+06,9.94229e+06,0,0,0,0,71.5777,70.5495,4.30241,0,0,1.0787,1.0787,0,0.970028,1.90512,8.7011e+06,3.82972e+06,9.38586e+06,0,0,0,0
94.3805,94.3805,5.26523,0,0,2.3756,2.3756,0,0.44501,4.6872,4.18684e+06,2.86519e+06,9.94626e+06,0,0,0,0,71.5777,70.5495,4.29523,0,0,1.07913,1.07913,0,0.833402,1.90512,8.7011e+06,3.82972e+06,9.38961e+06,0,0,0,0
94.3805,94.3805,8.51727,0,0,2.37655,2.37655,0,0.445188,4.6872,4.18684e+06,2.86519e+06,9.95023e+06,0,0,0,0,71.5777,70.5495,8.81072,0,0,1.07956,1.07956,0,0.833735,1.90512,8.7011e+06,3.82972e+06,9.39336e+06,0,0,0,0
94.3805,94.3805,4.4013,0,0,2.3775,2.3775,0,0.445365,4.6872,4.18684e+06,2.86519e+06,9.9542e+06,0,0,0,0,71.5777,70.5495,3.54473,0,0,1.07999,1.07999,0,0.834068,1.90512,8.7011e+06,3.82972e+06,9.39711e+06,0,0,0,0
94.3805,94.3805,3.9797,0,0,2.37845,2.37845,0,0.445543,4.6872,4.18684e+06,2.86519e+06,9.95818e+06,0,0,0,0,71.5777,70.5495,3.3262,0,0,1.08042,1.08042,0,0.834401,1.90512,8.7011e+06,3.82972e+06,9.40086e+06,0,0,0,0
94.3805,94.3805,4.88317,0,0,2.46634,2.46634,0,0.445721,4.6872,4.18684e+06,2.86519e+06,1.03261e+07,0,0,0,0,71.5777,70.5495,4.55388,0,0,1.12432,1.12432,0,0.834734,1.90512,8.7011e+06,3.82972e+06,9.78286e+06,0,0,0,0
94.3805,94.3805,3.40821,0,0,2.46732,2.46732,0,0.462191,4.6872,4.18684e+06,2.86519e+06,1.03303e+07,0,0,0,0,71.5777,70.5495,3.70599,0,0,1.12477,1.12477,0,0.868653,1.90512,8.7011e+06,3.82972e+06,9.78676e+06,0,0,0,0
94.3805,94.3805,3.5908,0,0,2.4683,2.4683,0,0.462376,4.6872,4.18684e+06,2.86519e+06,1.03344e+07,0,0,0,0,71.5777,70.5495,3.60888,0,0,1.12522,1.12522,0,0.868999,1.90512,8.7011e+06,3.82972e+06,9.79067e+06,0,0,0,0
94.3805,94.3805,2.87666,0,0,2.46929,2.46929,0,0.46256,4.6872,4.18684e+06,2.86519e+06,1.03385e+07,0,0,0,0,71.5777,70.5495,3.45023,0,0,1.12567,1.12567,0,0.869346,1.90512,8.7011e+06,3.82972e+06,9.79457e+06,0,0,0,0
94.3805,94.3805,3.08006,0,0,2.43623,2.43623,0,0.462745,4.6872,4.18684e+06,2.86519e+06,1.02001e+07,0,0,0,0,71.5777,70.5495,3.64603,0,0,1.10921,1.10921,0,0.869693,1.90512,8.7011e+06,3.82972e+06,9.65134e+06,0,0,0,0
94.3513,94.3805,2.73995,0,0,2.4372,2.4372,0,0.456549,4.6872,4.18684e+06,2.86519e+06,1.02042e+07,0,0,0,0,71.5777,70.5495,4.01967,0,0,1.10965,1.10965,0,0.856975,1.90512,8.7011e+06,3.82972e+06,9.65519e+06,0,0,0,0
94.1669,94.3805,2.57058,0,0,2.43817,2.43817,0,0.456731,4.6872,4.18684e+06,2.86519e+06,1.02082e+07,0,0,0,0,71.5777,70.5495,3.33338,0,0,1.11009,1.11009,0,0.857317,1.90512,8.7011e+06,3.82972e+06,9.65904e+06,0,0,0,0
94.3805,94.3805,3.03505,0,0,2.43914,2.43914,0,0.456913,4.6872,4.18684e+06,2.86519e+06,1.02123e+07,0,0,0,0,71.5777,70.5495,3.46957,0,0,1.11054,1.11054,0,0.857658,1.90512,8.7011e+06,3.82972e+06,9.66289e+06,0,0,0,0
94.045,94.3805,2.45198,0,0,2.55587,2.55587,0,0.457096,4.6872,4.18684e+06,2.86519e+06,1.0701e+07,0,0,0,0,71.5777,70.5495,3.32514,0,0,1.17104,1.17104,0,0.858,1.90512,8.7011e+06,3.82972e+06,1.01894e+07,0,0,0,0
93.6991,94.3805,2.39556,0,0,2.55689,2.55689,0,0.47897,4.6872,4.18684e+06,2.86519e+06,1.07053e+07,0,0,0,0,71.5777,70.5495,3.26687,0,0,1.17151,1.17151,0,0.904749,1.90512,8.7011e+06,3.82972e+06,1.01934e+07,0,0,0,0
93.3281,94.3805,2.37284,0,0,2.55791,2.55791,0,0.479161,4.6872,4.18684e+06,2.86519e+06,1.07095e+07,0,0,0,0,71.5777,70.5495,3.29965,0,0,1.17198,1.17198,0,0.90511,1.90512,8.7011e+06,3.82972e+06,1.01975e+07,0,0,0,0
92.8242,94.3805,2.21823,0,0,2.55893,2.55893,0,0.479352,4.6872,4.18684e+06,2.86519e+06,1.07138e+07,0,0,0,0,71.5777,70.5495,3.15859,0,0,1.17245,1.17245,0,0.90547,1.90512,8.7011e+06,3.82972e+06,1.02016e+07,0,0,0,0
92.1841,94.3805,2.05246,0,0,2.55994,2.55994,0,0.479543,4.6872,4.18684e+06,2.86519e+06,1.07181e+07,0,0,0,0,71.5777,70.5495,2.89553,0,0,1.17291,1.17291,0,0.905831,1.90512,8.7011e+06,3.82972e+06,1.02056e+07,0,0,0,0
91.3472,94.3805,1.80734,0,0,2.53803,2.53803,0,0.479734,4.6872,4.18684e+06,2.86519e+06,1.06263e+07,0,0,0,0,71.5777,70.5495,2.55205,0,0,1.20646,1.20646,0,0.906192,1.90512,8.7011e+06,3.82972e+06,1.04975e+07,0,0,0,0
90.4048,94.3805,1.69867,0,0,2.53904,2.53904,0,0.475626,4.6872,4.18684e+06,2.86519e+06,1.06305e+07,0,0,0,0,71.5777,70.5495,2.45518,0,0,1.20694,1.20694,0,0.93211,1.90512,8.7011e+06,3.82972e+06,1.05017e+07,0,0,0,0
89.3253,94.3805,1.55064,0,0,2.54005,2.54005,0,0.475816,4.6872,4.18684e+06,2.86519e+06,1.06348e+07,0,0,0,0,71.5777,70.5495,2.33612,0,0,1.20742,1.20742,0,0.932481,1.90512,8.7011e+06,3.82972e+06,1.05059e+07,0,0,0,0
88.1337,94.3805,1.41341,0,0,2.54106,2.54106,0,0.476005,4.6872,4.18684e+06,2.86519e+06,1.0639e+07,0,0,0,0,71.5777,70.5495,2.14402,0,0,1.2079,1.2079,0,0.932853,1.90512,8.7011e+06,3.82972e+06,1.05101e+07,0,0,0,0
86.7889,94.3805,1.28494,0,0,2.6014,2.6014,0,0.476195,4.6872,4.18684e+06,2.86519e+06,1.08916e+07,0,0,0,0,71.5561,70.5495,1.91481,0,0,1.23791,1.23791,0,0.933224,1.90512,8.7011e+06,3.82972e+06,1.07712e+07,0,0,0,0
85.5922,94.3805,1.45437,0,0,2.60244,2.60244,0,0.487502,4.6872,4.18684e+06,2.86519e+06,1.0896e+07,0,0,0,0,71.5777,70.5495,2.21413,0,0,1.2384,1.2384,0,0.956409,1.90512,8.7011e+06,3.82972e+06,1.07755e+07,0,0,0,0
84.3017,94.3805,1.33226,0,0,2.60347,2.60347,0,0.487697,4.6872,4.18684e+06,2.86519e+06,1.09003e+07,0,0,0,0,71.5717,70.5495,2.20944,0,0,1.2389,1.2389,0,0.956789,1.90512,8.7011e+06,3.82972e+06,1.07798e+07,0,0,0,0
