0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.06765,0.335625,1.81472,3.6288,61.308,0,0,0,1.04153,0.241726,0.7998,0.66528,12.849,1,0.340787,1.81472,0,61.0115,4.32527,58.1602,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.410036,0,4.83996,1.21475,3.82356,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.53034,0.410036,1.028160,1,0,62.7836,0,0,0,62.7836,0
72.29,1.91796,0,0,3.14688,0.335625,0.893288,3.6288,61.308,0.326591,0,0,0.823211,0.241726,0.254893,0.66528,12.849,1,0.340904,0.893288,0,77.4645,4.32527,73.6916,0.84672,12.849,0.84672,3695.15,0,18.483,0.04923,0.503194,1.32838,5.01822,1.21475,5.58581,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.744837,0,0,1.24803,0.503194,1.028160,1,0,79.5323,0,0,0,79.5323,0
72.29,1.91862,0,0,3.69272,0.335625,1.43847,3.6288,61.308,0.354745,0,0,0.791372,0.241726,0.194901,0.66528,12.849,1,0.341021,1.43847,0,112.865,4.32527,109.637,0.84672,12.849,0.84672,3695.15,0,18.483,0.0534739,0.503194,1.3288,4.58756,1.21475,5.15133,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.712791,0,0,1.21598,0.503194,1.028160,1,0,114.984,0,0,0,114.984,0
72.29,1.91928,0,0,2.71288,0.335625,0.457974,3.6288,61.2283,0.521621,0,0,0.683677,0.241726,0,0.66528,12.849,1,0.341138,0.457974,0,73.3761,4.32527,69.1676,0.84672,12.849,0.84672,3695.15,0,18.483,0.0786286,0.503194,1.32922,4.5541,1.21475,5.09313,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.521113,0,0,1.02431,0.503194,1.028160,1,0,74.2608,0,0,0,74.2608,0
72.29,2.12474,0,0,3.22386,0.351342,0.747778,3.6288,61.0627,0.680144,0,0,0.717767,0.203269,0,0.66528,12.849,1,0.377657,0.747778,0,86.0708,3.88036,82.5606,0.84672,12.849,0.84672,3695.15,0,18.483,0.102658,0.503194,1.32964,5.17164,0.941295,5.96051,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.470803,0,0,0.973997,0.503194,1.028160,1,0,88.5211,0,0,0,88.5211,0
72.29,2.12546,0,0,4.41677,0.36313,1.92817,3.6288,61.308,0.378648,0,0,0.891821,0.174334,0.0935217,0.66528,12.849,1,0.377785,1.92817,0,117.35,3.54669,115.354,0.84672,12.849,0.84672,3695.15,0,18.483,0.0573064,0.503194,1.47715,6.54195,0.736203,7.72879,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.818044,0,0,1.32124,0.503194,1.028160,1,0,123.176,0,0,0,123.176,0
72.29,2.12619,0,0,3.34975,0.36313,0.860435,3.6288,61.0849,0.774911,0,0,0.726425,0.174605,0,0.66528,12.849,1,0.377914,0.860435,0,89.1406,3.54669,86.0764,0.84672,12.849,0.84672,3695.15,0,18.483,0.116809,0.608429,1.47762,5.94416,0.736203,7.1772,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.362673,0,0,0.971101,0.608429,1.028160,1,0,93.2536,0,0,0,93.2536,0
72.29,2.12691,0,0,6.6982,0.350143,4.22115,3.6288,61.308,0.196846,0,0,1.42771,0.201984,0.805788,0.66528,12.849,1,0.378043,4.22115,0,129.64,4.20189,129.281,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297807,1.05208,1.47808,8.2437,0.941182,9.8029,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.08024,1.05208,1.028160,1,0,139.89,0,0,0,139.89,0
72.29,1.83516,0,0,6.2852,0.338863,4.11118,3.6288,61.308,0.043277,0,0,1.64631,0.170009,1.43302,0.66528,12.849,1,0.326186,4.11118,0,171.918,3.88296,171.82,0.84672,12.849,0.84672,3695.15,0,18.483,0.00652352,1.72655,1.47855,11.3353,0.89601,13.6379,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.75471,1.72655,1.028160,1,0,186.891,0,0,0,186.891,0
72.29,1.8358,0,0,5.04098,0.317163,2.88802,3.6288,61.308,0.0435713,0,0,1.59898,0.148971,1.40644,0.66528,12.849,1,0.326299,2.88802,0,156.493,3.53861,155.516,0.84672,12.849,0.84672,3695.15,0,18.483,0.00656789,1.03507,1.27754,10.7063,0.794999,12.2174,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.06323,1.03507,1.028160,1,0,169.14,0,0,0,169.14,0
72.29,1.83643,0,0,4.3776,0.317163,2.22401,3.6288,61.308,0.0438656,0,0,1.42203,0.148971,1.22919,0.66528,12.849,1,0.326411,2.22401,0,130.055,3.53861,128.414,0.84672,12.849,0.84672,3695.15,0,18.483,0.00661225,0.917767,1.27794,9.47989,0.794999,10.874,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.94593,0.917767,1.028160,1,0,140.518,0,0,0,140.518,0
