0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13574e+07,0,0,1.3702e+07
0,0,0,0,0,2.13646e+07,0,0,1.3702e+07
0,0,0,0,0,2.13719e+07,0,0,1.3702e+07
0,0,0,0,0,2.13792e+07,0,0,1.3702e+07
0,0,0,0,0,2.36805e+07,0,0,1.3702e+07
0,0,0,0,0,2.36885e+07,0,0,1.3702e+07
0,0,0,0,0,2.36966e+07,0,0,1.3702e+07
0,0,0,0,0,2.37047e+07,0,0,1.3702e+07
0,0,0,0,0,2.05394e+07,0,0,1.3702e+07
0,0,0,0,0,2.05463e+07,0,0,1.3702e+07
0,0,0,0,0,2.05533e+07,0,0,1.3702e+07
0,0,0,0,0,2.05603e+07,0,0,1.3702e+07
0,0,0,0,0,2.05673e+07,0,0,1.3702e+07
0,0,0,0,0,2.13629e+07,0,0,1.3702e+07
0,0,0,0,0,2.13701e+07,0,0,1.3702e+07
0,0,0,0,0,2.13774e+07,0,0,1.3702e+07
0,0,0,0,0,2.13847e+07,0,0,1.3702e+07
0,0,0,0,0,2.10843e+07,0,0,1.3702e+07
0,0,0,0,0,2.10915e+07,0,0,1.3702e+07
0,0,0,0,0,2.10986e+07,0,0,1.3702e+07
0,0,0,0,0,2.11058e+07,0,0,1.3702e+07
0,0,0,0,0,2.21826e+07,0,0,1.3702e+07
0,0,0,0,0,2.21901e+07,0,0,1.3702e+07
0,0,0,0,0,2.21976e+07,0,0,1.3702e+07
0,0,0,0,0,2.22052e+07,0,0,1.3702e+07
0,0,0,0,0,2.22127e+07,0,0,1.3702e+07
0,0,0,0,0,2.24239e+07,0,0,1.3702e+07
0,0,0,0,0,2.24315e+07,0,0,1.3702e+07
0,0,0,0,0,2.24391e+07,0,0,1.3702e+07
0,0,0,0,0,2.24468e+07,0,0,1.3702e+07
0,0,0,0,0,2.29907e+07,0,0,1.3702e+07
0,0,0,0,0,2.29985e+07,0,0,1.3702e+07
0,0,0,0,0,2.30063e+07,0,0,1.3702e+07
0,0,0,0,0,2.30141e+07,0,0,1.3702e+07
0,0,0,0,0,2.47805e+07,0,0,1.3702e+07
0,0,0,0,0,2.4789e+07,0,0,1.3702e+07
0,0,0,0,0,2.47974e+07,0,0,1.3702e+07
0,0,0,0,0,2.48058e+07,0,0,1.3702e+07
0,0,0,0,0,2.48142e+07,0,0,1.3702e+07
0,0,0,0,0,2.38461e+07,0,0,1.3702e+07
0,0,0,0,0,2.38542e+07,0,0,1.3702e+07
0,0,0,0,0,2.38623e+07,0,0,1.3702e+07
0,0,0,0,0,2.38704e+07,0,0,1.3702e+07
