0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1987,1.91731,0,0,2.46105,0.272136,0.36288,3.6288,61.308,0,0,0,1.42048,0.206398,1.21408,0.66528,12.849,1,0.340787,0.36288,0,57.241,3.92227,53.3409,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.355751,0,5.10645,1.11351,4.137,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.47606,0.355751,1.028160,1,0,58.6919,0,0,0,58.6919,0
71.4541,1.91779,0,0,1.80798,0.271948,0.36288,3.6288,61.308,0.336157,0,0,1.18398,0.206398,0.641427,0.66528,12.849,1,0.341304,0.36288,0,52.1062,3.92227,48.2055,0.84672,12.849,0.84672,3695.15,0,18.483,0.050672,0.503194,1.32838,4.14132,1.11351,4.80872,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.733933,0,0,1.23713,0.503194,1.028160,1,0,53.6556,0,0,0,53.6556,0
71.1799,1.91563,0,0,2.27475,0.27041,0.36288,3.6288,61.308,0.0808689,0,0,2.39274,0.206398,2.10547,0.66528,12.849,1,0.344472,0.36288,0,91.0804,3.92227,87.1765,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121901,0.707642,1.32893,11.6951,1.11351,12.6059,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.7358,0.707642,1.028160,1,0,101.888,0,0,0,101.888,0
71.3903,1.91536,0,0,2.807,0.318325,0.36288,3.6288,61.308,0.0812657,0,0,2.20596,0.267574,1.85712,0.66528,12.849,1,0.34575,0.36288,0,87.5457,4.36863,83.1942,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122499,1.44318,1.32947,7.3036,1.26931,8.79469,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.47134,1.44318,1.028160,1,0,93.846,0,0,0,93.846,0
70.4355,2.12156,0,0,1.84465,0.315073,0.36288,3.6288,61.308,0.196318,0,0,1.54177,0.255415,1.09004,0.66528,12.849,1,0.381844,0.36288,0,45.0946,4.42197,40.6536,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295928,0.730382,1.33001,4.3093,1.22217,5.11792,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.75854,0.730382,1.028160,1,0,46.8616,0,0,0,46.8616,0
69.8274,2.11812,0,0,2.18285,0.309971,0.36288,3.6288,61.308,0.229671,0,0,1.351,0.246295,0.875037,0.66528,12.849,1,0.386392,0.36288,0,44.9068,4.46198,40.4213,0.84672,12.849,0.84672,3695.15,0,18.483,0.0346203,0.503194,1.4777,6.40141,1.18682,7.16087,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.990291,0,0,1.49348,0.503194,1.028160,1,0,48.4572,0,0,0,48.4572,0
69.7765,2.11621,0,0,2.73666,0.308454,0.36288,3.6288,61.308,0.197206,0,0,2.08415,0.238458,1.64849,0.66528,12.849,1,0.389406,0.36288,0,116.633,4.39614,112.21,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297266,1.02949,1.4783,9.61966,1.15505,10.9427,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.05765,1.02949,1.028160,1,0,124.802,0,0,0,124.802,0
69.7844,2.11691,0,0,2.79561,0.307933,0.36288,3.6288,61.308,0.19765,0,0,1.80502,0.191439,1.41593,0.66528,12.849,1,0.389818,0.36288,0,102.912,4.00113,98.8838,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297935,0.973054,1.47891,6.16559,0.964432,7.62332,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.00121,0.973054,1.028160,1,0,107.923,0,0,0,107.923,0
71.2632,1.82676,0,0,3.97844,0.309947,0.36288,3.6288,61.308,0.0439734,0,0,1.98893,0.217557,1.7274,0.66528,12.849,1,0.336351,0.36288,0,134.713,3.99841,130.741,0.84672,12.849,0.84672,3695.15,0,18.483,0.00662851,1.66688,1.47951,8.20221,0.955563,10.3864,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.69504,1.66688,1.028160,1,0,142.855,0,0,0,142.855,0
72.29,1.8335,0,0,4.9343,0.326733,1.7473,3.6288,61.308,0.0443549,0,0,3.19938,0.235331,2.9197,0.66528,12.849,1,0.330585,1.7473,0,146.945,4.04219,144.319,0.84672,12.849,0.84672,3695.15,0,18.483,0.006686,2.9394,1.27849,11.8695,0.944897,15.1358,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.96756,2.9394,1.028160,1,0,162.375,0,0,0,162.375,0
