0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.37331,0,0,2.46977,2.46977,0,0,4.6872,4.56025e+06,3.12073e+06,1.12628e+07,0,0,0,0,71.5777,70.5495,8.56437,0,0,1.12031,1.12031,0,0,1.90512,9.47713e+06,4.17128e+06,1.06173e+07,0,0,0,0
94.3805,94.3805,7.3479,0,0,2.47072,2.47072,0,0.462835,4.6872,4.56025e+06,3.12073e+06,1.12671e+07,0,0,0,0,71.5777,70.5495,7.05715,0,0,1.12074,1.12074,0,0.865549,1.90512,9.47713e+06,4.17128e+06,1.06214e+07,0,0,0,0
94.3805,94.3805,9.43872,0,0,2.47167,2.47167,0,0.463013,4.6872,4.56025e+06,3.12073e+06,1.12714e+07,0,0,0,0,71.5777,70.5495,8.10639,0,0,1.12117,1.12117,0,0.865881,1.90512,9.47713e+06,4.17128e+06,1.06254e+07,0,0,0,0
94.3805,94.3805,6.82062,0,0,2.47262,2.47262,0,0.463191,4.6872,4.56025e+06,3.12073e+06,1.12758e+07,0,0,0,0,71.5777,70.5495,8.51658,0,0,1.1216,1.1216,0,0.866213,1.90512,9.47713e+06,4.17128e+06,1.06295e+07,0,0,0,0
94.3805,94.3805,15.7872,0,0,2.71483,2.71483,0,0.463369,4.6872,4.56025e+06,3.12073e+06,1.23803e+07,0,0,0,0,71.5777,70.5495,15.9188,0,0,1.25395,1.25395,0,0.866546,1.90512,9.47713e+06,4.17128e+06,1.18839e+07,0,0,0,0
94.3805,94.3805,12.9432,0,0,2.71588,2.71588,0,0.50876,4.6872,4.56025e+06,3.12073e+06,1.23851e+07,0,0,0,0,71.5777,70.5495,15.2197,0,0,1.25444,1.25444,0,0.968805,1.90512,9.47713e+06,4.17128e+06,1.18884e+07,0,0,0,0
94.3805,94.3805,18.7344,0,0,2.71692,2.71692,0,0.508955,4.6872,4.56025e+06,3.12073e+06,1.23898e+07,0,0,0,0,71.5777,70.5495,24.4659,0,0,1.25492,1.25492,0,0.969177,1.90512,9.47713e+06,4.17128e+06,1.1893e+07,0,0,0,0
94.3805,94.3805,10.5127,0,0,2.71796,2.71796,0,0.50915,4.6872,4.56025e+06,3.12073e+06,1.23946e+07,0,0,0,0,71.5777,70.5495,11.6446,0,0,1.2554,1.2554,0,0.969549,1.90512,9.47713e+06,4.17128e+06,1.18976e+07,0,0,0,0
94.3805,94.3805,9.45806,0,0,2.37435,2.37435,0,0.509346,4.6872,4.56025e+06,3.12073e+06,1.08276e+07,0,0,0,0,71.5777,70.5495,11.9085,0,0,1.07856,1.07856,0,0.969921,1.90512,9.47713e+06,4.17128e+06,1.02217e+07,0,0,0,0
94.3805,94.3805,9.09351,0,0,2.37526,2.37526,0,0.444954,4.6872,4.56025e+06,3.12073e+06,1.08318e+07,0,0,0,0,71.5777,70.5495,11.4395,0,0,1.07898,1.07898,0,0.833296,1.90512,9.47713e+06,4.17128e+06,1.02256e+07,0,0,0,0
