0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.4093,94.3805,1.81365,0,0,2.46977,2.46977,0,0,4.6872,4.21932e+06,2.88742e+06,1.04208e+07,0,0,0,0,71.5777,70.5495,3.85147,0,0,1.12031,1.12031,0,0,1.90512,8.76861e+06,3.85943e+06,9.82353e+06,0,0,0,0
93.9159,94.3805,3.46092,0,0,2.47075,2.47075,0,0.462835,4.6872,4.21932e+06,2.88742e+06,1.04249e+07,0,0,0,0,71.5777,70.5495,4.45762,0,0,1.12075,1.12075,0,0.865549,1.90512,8.76861e+06,3.85943e+06,9.82742e+06,0,0,0,0
94.3805,94.3805,4.75728,0,0,2.47173,2.47173,0,0.463019,4.6872,4.21932e+06,2.88742e+06,1.0429e+07,0,0,0,0,71.5777,70.5495,4.32122,0,0,1.12119,1.12119,0,0.865891,1.90512,8.76861e+06,3.85943e+06,9.83132e+06,0,0,0,0
94.3805,94.3805,3.05842,0,0,2.47271,2.47271,0,0.463202,4.6872,4.21932e+06,2.88742e+06,1.04332e+07,0,0,0,0,71.5777,70.5495,4.15607,0,0,1.12164,1.12164,0,0.866234,1.90512,8.76861e+06,3.85943e+06,9.83521e+06,0,0,0,0
94.3805,94.3805,4.06165,0,0,2.71497,2.71497,0,0.463386,4.6872,4.21932e+06,2.88742e+06,1.14553e+07,0,0,0,0,71.5777,70.5495,8.06457,0,0,1.25402,1.25402,0,0.866577,1.90512,8.76861e+06,3.85943e+06,1.0996e+07,0,0,0,0
94.3805,94.3805,3.53759,0,0,2.71604,2.71604,0,0.508785,4.6872,4.21932e+06,2.88742e+06,1.14599e+07,0,0,0,0,71.3022,70.5495,3.67403,0,0,1.25451,1.25451,0,0.968852,1.90512,8.76861e+06,3.85943e+06,1.10003e+07,0,0,0,0
93.2832,94.3805,1.87822,0,0,2.71712,2.71712,0,0.508986,4.6872,4.21932e+06,2.88742e+06,1.14644e+07,0,0,0,0,71.5777,70.5495,2.19796,0,0,1.25501,1.25501,0,0.969236,1.90512,8.76861e+06,3.85943e+06,1.10047e+07,0,0,0,0
92.6793,94.3805,2.40441,0,0,2.71819,2.71819,0,0.509187,4.6872,4.21932e+06,2.88742e+06,1.14689e+07,0,0,0,0,71.5777,70.5495,2.73832,0,0,1.25551,1.25551,0,0.969619,1.90512,8.76861e+06,3.85943e+06,1.1009e+07,0,0,0,0
92.5443,94.3805,2.64235,0,0,2.37458,2.37458,0,0.509389,4.6872,4.21932e+06,2.88742e+06,1.00191e+07,0,0,0,0,71.5777,70.5495,3.23641,0,0,1.07867,1.07867,0,0.970003,1.90512,8.76861e+06,3.85943e+06,9.4584e+06,0,0,0,0
93.8086,94.3805,4.20795,0,0,2.37552,2.37552,0,0.444997,4.6872,4.21932e+06,2.88742e+06,1.00231e+07,0,0,0,0,71.5777,70.5495,4.50827,0,0,1.07909,1.07909,0,0.833377,1.90512,8.76861e+06,3.85943e+06,9.46214e+06,0,0,0,0
94.3805,94.3805,4.70736,0,0,2.37646,2.37646,0,0.445173,4.6872,4.21932e+06,2.88742e+06,1.00271e+07,0,0,0,0,71.5777,70.5495,4.39559,0,0,1.07952,1.07952,0,0.833707,1.90512,8.76861e+06,3.85943e+06,9.46589e+06,0,0,0,0
94.3805,94.3805,4.19388,0,0,2.3774,2.3774,0,0.445349,4.6872,4.21932e+06,2.88742e+06,1.0031e+07,0,0,0,0,71.5777,70.5495,4.34971,0,0,1.07995,1.07995,0,0.834037,1.90512,8.76861e+06,3.85943e+06,9.46963e+06,0,0,0,0
94.3805,94.3805,3.10944,0,0,2.37834,2.37834,0,0.445525,4.6872,4.21932e+06,2.88742e+06,1.0035e+07,0,0,0,0,71.5777,70.5495,4.31704,0,0,1.08037,1.08037,0,0.834367,1.90512,8.76861e+06,3.85943e+06,9.47338e+06,0,0,0,0
94.3505,94.3805,2.83957,0,0,2.46622,2.46622,0,0.445701,4.6872,4.21932e+06,2.88742e+06,1.04058e+07,0,0,0,0,71.5777,70.5495,3.41101,0,0,1.12427,1.12427,0,0.834697,1.90512,8.76861e+06,3.85943e+06,9.85829e+06,0,0,0,0
94.3805,94.3805,4.55527,0,0,2.46719,2.46719,0,0.462169,4.6872,4.21932e+06,2.88742e+06,1.04099e+07,0,0,0,0,71.5777,70.5495,4.35753,0,0,1.12471,1.12471,0,0.868611,1.90512,8.76861e+06,3.85943e+06,9.86219e+06,0,0,0,0
94.3805,94.3805,3.74762,0,0,2.46817,2.46817,0,0.462352,4.6872,4.21932e+06,2.88742e+06,1.0414e+07,0,0,0,0,71.5777,70.5495,3.40259,0,0,1.12516,1.12516,0,0.868955,1.90512,8.76861e+06,3.85943e+06,9.86609e+06,0,0,0,0
94.3751,94.3805,2.83219,0,0,2.46914,2.46914,0,0.462535,4.6872,4.21932e+06,2.88742e+06,1.04181e+07,0,0,0,0,71.5777,70.5495,2.82548,0,0,1.1256,1.1256,0,0.869298,1.90512,8.76861e+06,3.85943e+06,9.86999e+06,0,0,0,0
94.3805,94.3805,3.16855,0,0,2.43607,2.43607,0,0.462717,4.6872,4.21932e+06,2.88742e+06,1.02786e+07,0,0,0,0,71.5777,70.5495,3.67824,0,0,1.10914,1.10914,0,0.869642,1.90512,8.76861e+06,3.85943e+06,9.72561e+06,0,0,0,0
94.3018,94.3805,2.67472,0,0,2.43704,2.43704,0,0.45652,4.6872,4.21932e+06,2.88742e+06,1.02826e+07,0,0,0,0,71.5777,70.5495,3.25925,0,0,1.10958,1.10958,0,0.856921,1.90512,8.76861e+06,3.85943e+06,9.72946e+06,0,0,0,0
93.9186,94.3805,2.28397,0,0,2.438,2.438,0,0.456701,4.6872,4.21932e+06,2.88742e+06,1.02867e+07,0,0,0,0,71.5777,70.5495,2.78911,0,0,1.11002,1.11002,0,0.85726,1.90512,8.76861e+06,3.85943e+06,9.7333e+06,0,0,0,0
93.3333,94.3805,2.0226,0,0,2.43896,2.43896,0,0.456881,4.6872,4.21932e+06,2.88742e+06,1.02908e+07,0,0,0,0,71.5777,70.5495,2.53454,0,0,1.11045,1.11045,0,0.857598,1.90512,8.76861e+06,3.85943e+06,9.73715e+06,0,0,0,0
92.5717,94.3805,1.94865,0,0,2.55567,2.55567,0,0.457062,4.6872,4.21932e+06,2.88742e+06,1.07832e+07,0,0,0,0,71.5777,70.5495,2.65891,0,0,1.17095,1.17095,0,0.857937,1.90512,8.76861e+06,3.85943e+06,1.02676e+07,0,0,0,0
91.8967,94.3805,2.04766,0,0,2.55668,2.55668,0,0.478933,4.6872,4.21932e+06,2.88742e+06,1.07875e+07,0,0,0,0,71.5777,70.5495,2.81693,0,0,1.17142,1.17142,0,0.904679,1.90512,8.76861e+06,3.85943e+06,1.02717e+07,0,0,0,0
91.022,94.3805,1.83004,0,0,2.55769,2.55769,0,0.479122,4.6872,4.21932e+06,2.88742e+06,1.07917e+07,0,0,0,0,71.5777,70.5495,2.57655,0,0,1.17188,1.17188,0,0.905036,1.90512,8.76861e+06,3.85943e+06,1.02758e+07,0,0,0,0
90.1097,94.3805,1.72332,0,0,2.5587,2.5587,0,0.479311,4.6872,4.21932e+06,2.88742e+06,1.0796e+07,0,0,0,0,71.5777,70.5495,2.47729,0,0,1.17234,1.17234,0,0.905394,1.90512,8.76861e+06,3.85943e+06,1.02798e+07,0,0,0,0
89.0607,94.3805,1.5682,0,0,2.55971,2.55971,0,0.4795,4.6872,4.21932e+06,2.88742e+06,1.08002e+07,0,0,0,0,71.5554,70.5495,2.26845,0,0,1.1728,1.1728,0,0.905751,1.90512,8.76861e+06,3.85943e+06,1.02839e+07,0,0,0,0
87.6712,94.3805,1.11812,0,0,2.53779,2.53779,0,0.47969,4.6872,4.21932e+06,2.88742e+06,1.07077e+07,0,0,0,0,71.5426,70.5495,1.83981,0,0,1.20634,1.20634,0,0.906109,1.90512,8.76861e+06,3.85943e+06,1.0578e+07,0,0,0,0
86.2201,94.3805,1.04979,0,0,2.53879,2.53879,0,0.475581,4.6872,4.21932e+06,2.88742e+06,1.0712e+07,0,0,0,0,71.4803,70.5495,1.76891,0,0,1.20682,1.20682,0,0.932021,1.90512,8.76861e+06,3.85943e+06,1.05821e+07,0,0,0,0
84.6874,94.3805,0.957491,0,0,2.53979,2.53979,0,0.475769,4.6872,4.21932e+06,2.88742e+06,1.07162e+07,0,0,0,0,71.3256,70.5495,1.68323,0,0,1.2073,1.2073,0,0.932389,1.90512,8.76861e+06,3.85943e+06,1.05863e+07,0,0,0,0
83.0909,94.3805,0.872435,0,0,2.54079,2.54079,0,0.475956,4.6872,4.21932e+06,2.88742e+06,1.07204e+07,0,0,0,0,71.1391,70.5495,1.54375,0,0,1.20777,1.20777,0,0.932757,1.90512,8.76861e+06,3.85943e+06,1.05905e+07,0,0,0,0
81.3809,94.3805,0.781778,0,0,2.60111,2.60111,0,0.476144,4.6872,4.21932e+06,2.88742e+06,1.09749e+07,0,0,0,0,71.022,70.5495,1.51948,0,0,1.23777,1.23777,0,0.933125,1.90512,8.76861e+06,3.85943e+06,1.08536e+07,0,0,0,0
79.7614,94.3805,0.863951,0,0,2.60214,2.60214,0,0.487449,4.6872,4.21932e+06,2.88742e+06,1.09793e+07,0,0,0,0,71.0622,70.5495,1.79122,0,0,1.23826,1.23826,0,0.956303,1.90512,8.76861e+06,3.85943e+06,1.08578e+07,0,0,0,0
78.0991,94.3805,0.802845,0,0,2.60317,2.60317,0,0.487641,4.6872,4.21932e+06,2.88742e+06,1.09836e+07,0,0,0,0,70.9236,70.5495,1.82009,0,0,1.23875,1.23875,0,0.956681,1.90512,8.76861e+06,3.85943e+06,1.08621e+07,0,0,0,0
76.3939,94.3805,0.741597,0,0,2.60419,2.60419,0,0.487833,4.6872,4.21932e+06,2.88742e+06,1.09879e+07,0,0,0,0,70.7179,70.5495,1.62076,0,0,1.23924,1.23924,0,0.957058,1.90512,8.76861e+06,3.85943e+06,1.08664e+07,0,0,0,0
74.4966,94.3805,0.676674,0,0,2.77921,2.77921,0,0.488026,4.6872,4.21932e+06,2.88742e+06,1.17264e+07,0,0,0,0,70.3512,70.5495,1.58035,0,0,1.34646,1.34646,0,0.957435,1.90512,8.76861e+06,3.85943e+06,1.18066e+07,0,0,0,0
72.5346,94.3805,0.594412,0,0,2.78031,2.78031,0,0.520824,4.6872,4.21932e+06,2.88742e+06,1.1731e+07,0,0,0,0,69.9348,70.5495,1.47381,0,0,1.34699,1.34699,0,1.04028,1.90512,8.76861e+06,3.85943e+06,1.18113e+07,0,0,0,0
70.5353,94.3805,0.535646,0,0,2.7814,2.7814,0,0.52103,4.6872,4.21932e+06,2.88742e+06,1.17356e+07,0,0,0,0,69.5693,70.5495,1.36788,0,0,1.34752,1.34752,0,1.04069,1.90512,8.76861e+06,3.85943e+06,1.18159e+07,0,0,0,0
68.6438,94.3805,0.631173,0,0,2.7825,2.7825,0,0.521235,4.6872,4.21932e+06,2.88742e+06,1.17403e+07,0,0,0,0,69.3932,70.5495,1.48159,0,0,1.34806,1.34806,0,1.0411,1.90512,8.76861e+06,3.85943e+06,1.18206e+07,0,0,0,0
67.1409,94.3805,1.05361,0,0,2.7836,2.7836,0,0.52144,4.6872,4.21932e+06,2.88742e+06,1.17449e+07,0,0,0,0,69.2974,70.5495,1.77112,0,0,1.34859,1.34859,0,1.04151,1.90512,8.76861e+06,3.85943e+06,1.18252e+07,0,0,0,0
