0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.42501,0,0,2.46977,2.46977,0,0,4.6872,4.4164e+06,3.02229e+06,1.09075e+07,0,0,0,0,71.5777,70.5495,5.6817,0,0,1.12031,1.12031,0,0,1.90512,9.17819e+06,4.0397e+06,1.02824e+07,0,0,0,0
94.3805,94.3805,6.468,0,0,2.47077,2.47077,0,0.462835,4.6872,4.4164e+06,3.02229e+06,1.09119e+07,0,0,0,0,71.5777,70.5495,4.46974,0,0,1.12076,1.12076,0,0.865549,1.90512,9.17819e+06,4.0397e+06,1.02865e+07,0,0,0,0
94.3805,94.3805,5.78183,0,0,2.47176,2.47176,0,0.463022,4.6872,4.4164e+06,3.02229e+06,1.09163e+07,0,0,0,0,71.5777,70.5495,3.86132,0,0,1.12121,1.12121,0,0.865897,1.90512,9.17819e+06,4.0397e+06,1.02907e+07,0,0,0,0
94.3805,94.3805,5.42597,0,0,2.47276,2.47276,0,0.463208,4.6872,4.4164e+06,3.02229e+06,1.09207e+07,0,0,0,0,71.5777,70.5495,4.73008,0,0,1.12166,1.12166,0,0.866246,1.90512,9.17819e+06,4.0397e+06,1.02948e+07,0,0,0,0
94.3805,94.3805,7.29856,0,0,2.71504,2.71504,0,0.463395,4.6872,4.4164e+06,3.02229e+06,1.19907e+07,0,0,0,0,71.5777,70.5495,4.95951,0,0,1.25405,1.25405,0,0.866595,1.90512,9.17819e+06,4.0397e+06,1.15099e+07,0,0,0,0
94.3805,94.3805,4.92498,0,0,2.71613,2.71613,0,0.508798,4.6872,4.4164e+06,3.02229e+06,1.19955e+07,0,0,0,0,71.2559,70.5495,3.63009,0,0,1.25455,1.25455,0,0.968878,1.90512,9.17819e+06,4.0397e+06,1.15145e+07,0,0,0,0
94.0831,94.3805,2.80805,0,0,2.71722,2.71722,0,0.509003,4.6872,4.4164e+06,3.02229e+06,1.20004e+07,0,0,0,0,71.5777,70.5495,2.32375,0,0,1.25506,1.25506,0,0.969268,1.90512,9.17819e+06,4.0397e+06,1.15192e+07,0,0,0,0
94.3805,94.3805,3.89725,0,0,2.71832,2.71832,0,0.509208,4.6872,4.4164e+06,3.02229e+06,1.20052e+07,0,0,0,0,71.5777,70.5495,3.14898,0,0,1.25556,1.25556,0,0.969658,1.90512,9.17819e+06,4.0397e+06,1.15238e+07,0,0,0,0
94.3805,94.3805,5.87991,0,0,2.37471,2.37471,0,0.509413,4.6872,4.4164e+06,3.02229e+06,1.04877e+07,0,0,0,0,71.5777,70.5495,5.34948,0,0,1.07872,1.07872,0,0.970049,1.90512,9.17819e+06,4.0397e+06,9.90073e+06,0,0,0,0
94.3805,94.3805,6.86977,0,0,2.37566,2.37566,0,0.445021,4.6872,4.4164e+06,3.02229e+06,1.04919e+07,0,0,0,0,71.5777,70.5495,4.41497,0,0,1.07916,1.07916,0,0.833422,1.90512,9.17819e+06,4.0397e+06,9.90471e+06,0,0,0,0
