0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
92.7111,94.3805,1.04771,0,0,2.46977,2.46977,0,0,4.6872,4.06315e+06,2.78055e+06,1.00351e+07,0,0,0,0,71.3059,70.5495,1.50032,0,0,1.12031,1.12031,0,0,1.90512,8.44406e+06,3.71658e+06,9.45993e+06,0,0,0,0
91.984,94.3805,2.0512,0,0,2.4703,2.4703,0,0.462835,4.6872,4.06315e+06,2.78055e+06,1.00372e+07,0,0,0,0,71.1496,70.5495,2.09557,0,0,1.12055,1.12055,0,0.865549,1.90512,8.44406e+06,3.71658e+06,9.46195e+06,0,0,0,0
91.9531,94.3805,2.85167,0,0,2.47083,2.47083,0,0.462934,4.6872,4.06315e+06,2.78055e+06,1.00393e+07,0,0,0,0,71.1419,70.5495,1.85473,0,0,1.12078,1.12078,0,0.865733,1.90512,8.44406e+06,3.71658e+06,9.46397e+06,0,0,0,0
91.5201,94.3805,2.49102,0,0,2.47136,2.47136,0,0.463033,4.6872,4.06315e+06,2.78055e+06,1.00415e+07,0,0,0,0,71.1113,70.5495,1.81734,0,0,1.12102,1.12102,0,0.865918,1.90512,8.44406e+06,3.71658e+06,9.46599e+06,0,0,0,0
90.7032,94.3805,2.24028,0,0,2.71298,2.71298,0,0.463132,4.6872,4.06315e+06,2.78055e+06,1.10233e+07,0,0,0,0,71.0089,70.5495,1.90681,0,0,1.2531,1.2531,0,0.866103,1.90512,8.44406e+06,3.71658e+06,1.05812e+07,0,0,0,0
90.0156,94.3805,2.36816,0,0,2.71356,2.71356,0,0.508413,4.6872,4.06315e+06,2.78055e+06,1.10256e+07,0,0,0,0,71.069,70.5495,1.78977,0,0,1.25337,1.25337,0,0.968145,1.90512,8.44406e+06,3.71658e+06,1.05835e+07,0,0,0,0
89.6644,94.3805,2.75769,0,0,2.71414,2.71414,0,0.508522,4.6872,4.06315e+06,2.78055e+06,1.1028e+07,0,0,0,0,71.2797,70.5495,2.21918,0,0,1.25364,1.25364,0,0.968352,1.90512,8.44406e+06,3.71658e+06,1.05858e+07,0,0,0,0
90.0288,94.3805,3.57497,0,0,2.71472,2.71472,0,0.508631,4.6872,4.06315e+06,2.78055e+06,1.10303e+07,0,0,0,0,71.373,70.5495,2.32296,0,0,1.2539,1.2539,0,0.968559,1.90512,8.44406e+06,3.71658e+06,1.0588e+07,0,0,0,0
90.751,94.3805,3.55963,0,0,2.37112,2.37112,0,0.508739,4.6872,4.06315e+06,2.78055e+06,9.63422e+06,0,0,0,0,71.5777,70.5495,2.45353,0,0,1.07709,1.07709,0,0.968766,1.90512,8.44406e+06,3.71658e+06,9.09504e+06,0,0,0,0
91.7832,94.3805,3.92112,0,0,2.37163,2.37163,0,0.444348,4.6872,4.06315e+06,2.78055e+06,9.63628e+06,0,0,0,0,71.5777,70.5495,3.06526,0,0,1.07732,1.07732,0,0.832162,1.90512,8.44406e+06,3.71658e+06,9.09698e+06,0,0,0,0
94.2198,94.3805,5.51277,0,0,2.37213,2.37213,0,0.444443,4.6872,4.06315e+06,2.78055e+06,9.63834e+06,0,0,0,0,71.5777,70.5495,3.28455,0,0,1.07755,1.07755,0,0.83234,1.90512,8.44406e+06,3.71658e+06,9.09892e+06,0,0,0,0
94.3805,94.3805,5.42522,0,0,2.37264,2.37264,0,0.444538,4.6872,4.06315e+06,2.78055e+06,9.6404e+06,0,0,0,0,71.5777,70.5495,3.15881,0,0,1.07778,1.07778,0,0.832518,1.90512,8.44406e+06,3.71658e+06,9.10087e+06,0,0,0,0
94.3805,94.3805,6.19262,0,0,2.37315,2.37315,0,0.444633,4.6872,4.06315e+06,2.78055e+06,9.64246e+06,0,0,0,0,71.5777,70.5495,3.71622,0,0,1.07801,1.07801,0,0.832696,1.90512,8.44406e+06,3.71658e+06,9.10281e+06,0,0,0,0
94.3805,94.3805,6.45083,0,0,2.46038,2.46038,0,0.444728,4.6872,4.06315e+06,2.78055e+06,9.99691e+06,0,0,0,0,71.5777,70.5495,3.33774,0,0,1.12161,1.12161,0,0.832874,1.90512,8.44406e+06,3.71658e+06,9.47094e+06,0,0,0,0
94.3805,94.3805,6.88216,0,0,2.46091,2.46091,0,0.461076,4.6872,4.06315e+06,2.78055e+06,9.99904e+06,0,0,0,0,71.5777,70.5495,4.41375,0,0,1.12185,1.12185,0,0.866556,1.90512,8.44406e+06,3.71658e+06,9.47297e+06,0,0,0,0
94.3805,94.3805,5.80602,0,0,2.46143,2.46143,0,0.461174,4.6872,4.06315e+06,2.78055e+06,1.00012e+07,0,0,0,0,71.5603,70.5495,3.57609,0,0,1.12209,1.12209,0,0.866741,1.90512,8.44406e+06,3.71658e+06,9.47499e+06,0,0,0,0
94.3805,94.3805,4.64799,0,0,2.46196,2.46196,0,0.461273,4.6872,4.06315e+06,2.78055e+06,1.00033e+07,0,0,0,0,71.5777,70.5495,2.55285,0,0,1.12233,1.12233,0,0.866927,1.90512,8.44406e+06,3.71658e+06,9.47701e+06,0,0,0,0
94.3805,94.3805,4.49644,0,0,2.42855,2.42855,0,0.461371,4.6872,4.06315e+06,2.78055e+06,9.86756e+06,0,0,0,0,71.5777,70.5495,2.73216,0,0,1.10571,1.10571,0,0.867112,1.90512,8.44406e+06,3.71658e+06,9.33669e+06,0,0,0,0
94.3805,94.3805,4.17931,0,0,2.42907,2.42907,0,0.45511,4.6872,4.06315e+06,2.78055e+06,9.86966e+06,0,0,0,0,71.5777,70.5495,2.688,0,0,1.10595,1.10595,0,0.854273,1.90512,8.44406e+06,3.71658e+06,9.33869e+06,0,0,0,0
94.3805,94.3805,3.90919,0,0,2.42959,2.42959,0,0.455207,4.6872,4.06315e+06,2.78055e+06,9.87177e+06,0,0,0,0,71.5777,70.5495,2.63392,0,0,1.10618,1.10618,0,0.854456,1.90512,8.44406e+06,3.71658e+06,9.34068e+06,0,0,0,0
94.3805,94.3805,3.76876,0,0,2.4301,2.4301,0,0.455304,4.6872,4.06315e+06,2.78055e+06,9.87388e+06,0,0,0,0,71.5777,70.5495,3.21841,0,0,1.10642,1.10642,0,0.854638,1.90512,8.44406e+06,3.71658e+06,9.34268e+06,0,0,0,0
94.3805,94.3805,3.3229,0,0,2.54593,2.54593,0,0.455402,4.6872,4.06315e+06,2.78055e+06,1.03445e+07,0,0,0,0,71.4995,70.5495,2.57419,0,0,1.16649,1.16649,0,0.854821,1.90512,8.44406e+06,3.71658e+06,9.8499e+06,0,0,0,0
94.3805,94.3805,2.93268,0,0,2.54647,2.54647,0,0.477107,4.6872,4.06315e+06,2.78055e+06,1.03467e+07,0,0,0,0,71.5512,70.5495,2.11741,0,0,1.16674,1.16674,0,0.90123,1.90512,8.44406e+06,3.71658e+06,9.85201e+06,0,0,0,0
94.3805,94.3805,2.79919,0,0,2.54701,2.54701,0,0.477208,4.6872,4.06315e+06,2.78055e+06,1.03489e+07,0,0,0,0,71.5777,70.5495,2.0345,0,0,1.16699,1.16699,0,0.901422,1.90512,8.44406e+06,3.71658e+06,9.85411e+06,0,0,0,0
94.3479,94.3805,2.67914,0,0,2.54756,2.54756,0,0.47731,4.6872,4.06315e+06,2.78055e+06,1.03511e+07,0,0,0,0,71.5777,70.5495,2.19868,0,0,1.16724,1.16724,0,0.901615,1.90512,8.44406e+06,3.71658e+06,9.85622e+06,0,0,0,0
94.0762,94.3805,2.45102,0,0,2.5481,2.5481,0,0.477412,4.6872,4.06315e+06,2.78055e+06,1.03533e+07,0,0,0,0,71.5403,70.5495,2.07972,0,0,1.16749,1.16749,0,0.901808,1.90512,8.44406e+06,3.71658e+06,9.85832e+06,0,0,0,0
93.5714,94.3805,2.1787,0,0,2.52582,2.52582,0,0.477515,4.6872,4.06315e+06,2.78055e+06,1.02628e+07,0,0,0,0,71.5377,70.5495,2.01527,0,0,1.20066,1.20066,0,0.902,1.90512,8.44406e+06,3.71658e+06,1.01384e+07,0,0,0,0
92.9812,94.3805,2.06548,0,0,2.52636,2.52636,0,0.473339,4.6872,4.06315e+06,2.78055e+06,1.0265e+07,0,0,0,0,71.4923,70.5495,1.94824,0,0,1.20091,1.20091,0,0.927627,1.90512,8.44406e+06,3.71658e+06,1.01406e+07,0,0,0,0
92.2926,94.3805,1.9487,0,0,2.5269,2.5269,0,0.47344,4.6872,4.06315e+06,2.78055e+06,1.02672e+07,0,0,0,0,71.4071,70.5495,1.83445,0,0,1.20117,1.20117,0,0.927825,1.90512,8.44406e+06,3.71658e+06,1.01427e+07,0,0,0,0
