0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.7687,94.3805,2.31953,0,0,2.46977,2.46977,0,0,4.6872,4.20394e+06,2.87689e+06,1.03828e+07,0,0,0,0,71.5777,70.5495,3.32618,0,0,1.12031,1.12031,0,0,1.90512,8.73663e+06,3.84535e+06,9.78771e+06,0,0,0,0
94.3805,94.3805,3.62635,0,0,2.47029,2.47029,0,0.462835,4.6872,4.20394e+06,2.87689e+06,1.03849e+07,0,0,0,0,71.5777,70.5495,3.69107,0,0,1.12054,1.12054,0,0.865549,1.90512,8.73663e+06,3.84535e+06,9.78975e+06,0,0,0,0
94.1829,94.3805,2.68245,0,0,2.4708,2.4708,0,0.462932,4.6872,4.20394e+06,2.87689e+06,1.03871e+07,0,0,0,0,71.5777,70.5495,3.47251,0,0,1.12077,1.12077,0,0.865729,1.90512,8.73663e+06,3.84535e+06,9.79179e+06,0,0,0,0
93.2722,94.3805,1.98148,0,0,2.47132,2.47132,0,0.463029,4.6872,4.20394e+06,2.87689e+06,1.03893e+07,0,0,0,0,71.5777,70.5495,3.86931,0,0,1.12101,1.12101,0,0.86591,1.90512,8.73663e+06,3.84535e+06,9.79383e+06,0,0,0,0
92.3543,94.3805,2.16828,0,0,2.71293,2.71293,0,0.463125,4.6872,4.20394e+06,2.87689e+06,1.1405e+07,0,0,0,0,71.5777,70.5495,4.12231,0,0,1.25308,1.25308,0,0.86609,1.90512,8.73663e+06,3.84535e+06,1.09477e+07,0,0,0,0
91.4709,94.3805,2.21572,0,0,2.7135,2.7135,0,0.508403,4.6872,4.20394e+06,2.87689e+06,1.14074e+07,0,0,0,0,71.5777,70.5495,3.47474,0,0,1.25334,1.25334,0,0.968126,1.90512,8.73663e+06,3.84535e+06,1.09499e+07,0,0,0,0
92.0017,94.3805,3.73779,0,0,2.71406,2.71406,0,0.508509,4.6872,4.20394e+06,2.87689e+06,1.14097e+07,0,0,0,0,71.5777,70.5495,5.06583,0,0,1.2536,1.2536,0,0.968328,1.90512,8.73663e+06,3.84535e+06,1.09522e+07,0,0,0,0
94.2066,94.3805,5.34135,0,0,2.71463,2.71463,0,0.508616,4.6872,4.20394e+06,2.87689e+06,1.14121e+07,0,0,0,0,71.5777,70.5495,3.94873,0,0,1.25386,1.25386,0,0.96853,1.90512,8.73663e+06,3.84535e+06,1.09545e+07,0,0,0,0
94.3805,94.3805,6.08834,0,0,2.37103,2.37103,0,0.508722,4.6872,4.20394e+06,2.87689e+06,9.96765e+06,0,0,0,0,71.5777,70.5495,8.54541,0,0,1.07705,1.07705,0,0.968732,1.90512,8.73663e+06,3.84535e+06,9.4098e+06,0,0,0,0
94.3805,94.3805,6.85688,0,0,2.37152,2.37152,0,0.444331,4.6872,4.20394e+06,2.87689e+06,9.96973e+06,0,0,0,0,71.5777,70.5495,12.6046,0,0,1.07728,1.07728,0,0.83213,1.90512,8.73663e+06,3.84535e+06,9.41176e+06,0,0,0,0
