0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.35075,0,0,2.46977,2.46977,0,0,4.6872,4.55954e+06,3.12024e+06,1.1261e+07,0,0,0,0,71.5777,70.5495,4.43605,0,0,1.12031,1.12031,0,0,1.90512,9.47565e+06,4.17063e+06,1.06156e+07,0,0,0,0
94.3805,94.3805,3.34101,0,0,2.47092,2.47092,0,0.462835,4.6872,4.55954e+06,3.12024e+06,1.12663e+07,0,0,0,0,71.5777,70.5495,5.17134,0,0,1.12083,1.12083,0,0.865549,1.90512,9.47565e+06,4.17063e+06,1.06206e+07,0,0,0,0
93.9641,94.3805,2.3581,0,0,2.47207,2.47207,0,0.463051,4.6872,4.55954e+06,3.12024e+06,1.12715e+07,0,0,0,0,71.5777,70.5495,3.05535,0,0,1.12135,1.12135,0,0.865951,1.90512,9.47565e+06,4.17063e+06,1.06255e+07,0,0,0,0
93.8824,94.3805,2.92374,0,0,2.47322,2.47322,0,0.463266,4.6872,4.55954e+06,3.12024e+06,1.12767e+07,0,0,0,0,71.5777,70.5495,3.66252,0,0,1.12187,1.12187,0,0.866354,1.90512,9.47565e+06,4.17063e+06,1.06305e+07,0,0,0,0
94.0486,94.3805,3.33059,0,0,2.71571,2.71571,0,0.463482,4.6872,4.55954e+06,3.12024e+06,1.23824e+07,0,0,0,0,71.5777,70.5495,3.44128,0,0,1.25436,1.25436,0,0.866757,1.90512,9.47565e+06,4.17063e+06,1.18859e+07,0,0,0,0
93.7757,94.3805,2.74585,0,0,2.71698,2.71698,0,0.508925,4.6872,4.55954e+06,3.12024e+06,1.23882e+07,0,0,0,0,71.5777,70.5495,3.17706,0,0,1.25494,1.25494,0,0.96912,1.90512,9.47565e+06,4.17063e+06,1.18914e+07,0,0,0,0
93.4702,94.3805,2.71746,0,0,2.71824,2.71824,0,0.509162,4.6872,4.55954e+06,3.12024e+06,1.23939e+07,0,0,0,0,71.5777,70.5495,3.48207,0,0,1.25553,1.25553,0,0.96957,1.90512,9.47565e+06,4.17063e+06,1.18969e+07,0,0,0,0
93.9084,94.3805,3.53116,0,0,2.7195,2.7195,0,0.509398,4.6872,4.55954e+06,3.12024e+06,1.23997e+07,0,0,0,0,71.5777,70.5495,3.93333,0,0,1.25611,1.25611,0,0.970021,1.90512,9.47565e+06,4.17063e+06,1.19025e+07,0,0,0,0
94.3805,94.3805,4.93964,0,0,2.37589,2.37589,0,0.509635,4.6872,4.55954e+06,3.12024e+06,1.0833e+07,0,0,0,0,71.5777,70.5495,3.83922,0,0,1.07926,1.07926,0,0.970471,1.90512,9.47565e+06,4.17063e+06,1.02267e+07,0,0,0,0
94.3805,94.3805,4.98157,0,0,2.377,2.377,0,0.445242,4.6872,4.55954e+06,3.12024e+06,1.0838e+07,0,0,0,0,71.5777,70.5495,3.52049,0,0,1.07976,1.07976,0,0.833837,1.90512,9.47565e+06,4.17063e+06,1.02314e+07,0,0,0,0
94.3805,94.3805,6.64299,0,0,2.3781,2.3781,0,0.445449,4.6872,4.55954e+06,3.12024e+06,1.0843e+07,0,0,0,0,71.5777,70.5495,6.80666,0,0,1.08026,1.08026,0,0.834224,1.90512,9.47565e+06,4.17063e+06,1.02362e+07,0,0,0,0
94.3805,94.3805,5.23912,0,0,2.3792,2.3792,0,0.445656,4.6872,4.55954e+06,3.12024e+06,1.08481e+07,0,0,0,0,71.5777,70.5495,4.12054,0,0,1.08076,1.08076,0,0.834611,1.90512,9.47565e+06,4.17063e+06,1.0241e+07,0,0,0,0
94.3805,94.3805,5.72935,0,0,2.38031,2.38031,0,0.445863,4.6872,4.55954e+06,3.12024e+06,1.08531e+07,0,0,0,0,71.5777,70.5495,5.20988,0,0,1.08127,1.08127,0,0.834999,1.90512,9.47565e+06,4.17063e+06,1.02457e+07,0,0,0,0
94.3805,94.3805,6.48608,0,0,2.46842,2.46842,0,0.44607,4.6872,4.55954e+06,3.12024e+06,1.12549e+07,0,0,0,0,71.5777,70.5495,7.85017,0,0,1.12528,1.12528,0,0.835386,1.90512,9.47565e+06,4.17063e+06,1.06627e+07,0,0,0,0
94.3805,94.3805,4.72222,0,0,2.46957,2.46957,0,0.462583,4.6872,4.55954e+06,3.12024e+06,1.12601e+07,0,0,0,0,71.5777,70.5495,5.58052,0,0,1.1258,1.1258,0,0.869388,1.90512,9.47565e+06,4.17063e+06,1.06677e+07,0,0,0,0
94.3805,94.3805,3.98958,0,0,2.47071,2.47071,0,0.462797,4.6872,4.55954e+06,3.12024e+06,1.12653e+07,0,0,0,0,71.5777,70.5495,4.66394,0,0,1.12632,1.12632,0,0.869792,1.90512,9.47565e+06,4.17063e+06,1.06726e+07,0,0,0,0
94.3805,94.3805,3.62275,0,0,2.47186,2.47186,0,0.463012,4.6872,4.55954e+06,3.12024e+06,1.12705e+07,0,0,0,0,71.5777,70.5495,4.22859,0,0,1.12684,1.12684,0,0.870195,1.90512,9.47565e+06,4.17063e+06,1.06776e+07,0,0,0,0
94.3805,94.3805,3.21129,0,0,2.43892,2.43892,0,0.463227,4.6872,4.55954e+06,3.12024e+06,1.11204e+07,0,0,0,0,71.5777,70.5495,3.89298,0,0,1.11044,1.11044,0,0.870599,1.90512,9.47565e+06,4.17063e+06,1.05221e+07,0,0,0,0
94.3805,94.3805,3.24187,0,0,2.44005,2.44005,0,0.457054,4.6872,4.55954e+06,3.12024e+06,1.11255e+07,0,0,0,0,71.5777,70.5495,3.81633,0,0,1.11095,1.11095,0,0.857923,1.90512,9.47565e+06,4.17063e+06,1.0527e+07,0,0,0,0
94.3805,94.3805,4.40212,0,0,2.44118,2.44118,0,0.457266,4.6872,4.55954e+06,3.12024e+06,1.11307e+07,0,0,0,0,71.5777,70.5495,4.23872,0,0,1.11147,1.11147,0,0.858321,1.90512,9.47565e+06,4.17063e+06,1.05319e+07,0,0,0,0
94.3805,94.3805,2.85363,0,0,2.44232,2.44232,0,0.457478,4.6872,4.55954e+06,3.12024e+06,1.11358e+07,0,0,0,0,71.5777,70.5495,3.53583,0,0,1.11198,1.11198,0,0.858718,1.90512,9.47565e+06,4.17063e+06,1.05367e+07,0,0,0,0
94.0934,94.3805,2.51877,0,0,2.55936,2.55936,0,0.45769,4.6872,4.55954e+06,3.12024e+06,1.16695e+07,0,0,0,0,71.5777,70.5495,3.16338,0,0,1.17264,1.17264,0,0.859116,1.90512,9.47565e+06,4.17063e+06,1.11116e+07,0,0,0,0
93.5488,94.3805,2.17142,0,0,2.56054,2.56054,0,0.479623,4.6872,4.55954e+06,3.12024e+06,1.16749e+07,0,0,0,0,71.5777,70.5495,2.61134,0,0,1.17319,1.17319,0,0.905984,1.90512,9.47565e+06,4.17063e+06,1.11167e+07,0,0,0,0
92.8645,94.3805,1.98389,0,0,2.56173,2.56173,0,0.479846,4.6872,4.55954e+06,3.12024e+06,1.16803e+07,0,0,0,0,71.5777,70.5495,2.60121,0,0,1.17373,1.17373,0,0.906404,1.90512,9.47565e+06,4.17063e+06,1.11219e+07,0,0,0,0
92.1468,94.3805,1.94809,0,0,2.56291,2.56291,0,0.480068,4.6872,4.55954e+06,3.12024e+06,1.16857e+07,0,0,0,0,71.5777,70.5495,2.63846,0,0,1.17427,1.17427,0,0.906824,1.90512,9.47565e+06,4.17063e+06,1.1127e+07,0,0,0,0
91.4457,94.3805,1.95594,0,0,2.5641,2.5641,0,0.48029,4.6872,4.55954e+06,3.12024e+06,1.16911e+07,0,0,0,0,71.5777,70.5495,2.55413,0,0,1.17482,1.17482,0,0.907243,1.90512,9.47565e+06,4.17063e+06,1.11322e+07,0,0,0,0
91.4212,94.3805,2.65724,0,0,2.54231,2.54231,0,0.480512,4.6872,4.55954e+06,3.12024e+06,1.15918e+07,0,0,0,0,71.5777,70.5495,3.1602,0,0,1.20849,1.20849,0,0.907663,1.90512,9.47565e+06,4.17063e+06,1.14513e+07,0,0,0,0
91.1662,94.3805,2.42092,0,0,2.54349,2.54349,0,0.476429,4.6872,4.55954e+06,3.12024e+06,1.15971e+07,0,0,0,0,71.5777,70.5495,3.007,0,0,1.20905,1.20905,0,0.933683,1.90512,9.47565e+06,4.17063e+06,1.14566e+07,0,0,0,0
