0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.11498e+07,0,0,1.35689e+07
0,0,0,0,0,2.11579e+07,0,0,1.35689e+07
0,0,0,0,0,2.1166e+07,0,0,1.35689e+07
0,0,0,0,0,2.11742e+07,0,0,1.35689e+07
0,0,0,0,0,2.34543e+07,0,0,1.35689e+07
0,0,0,0,0,2.34633e+07,0,0,1.35689e+07
0,0,0,0,0,2.34723e+07,0,0,1.35689e+07
0,0,0,0,0,2.34813e+07,0,0,1.35689e+07
0,0,0,0,0,2.03467e+07,0,0,1.35689e+07
0,0,0,0,0,2.03544e+07,0,0,1.35689e+07
0,0,0,0,0,2.03622e+07,0,0,1.35689e+07
0,0,0,0,0,2.037e+07,0,0,1.35689e+07
0,0,0,0,0,2.03778e+07,0,0,1.35689e+07
0,0,0,0,0,2.11669e+07,0,0,1.35689e+07
0,0,0,0,0,2.1175e+07,0,0,1.35689e+07
0,0,0,0,0,2.11831e+07,0,0,1.35689e+07
0,0,0,0,0,2.11912e+07,0,0,1.35689e+07
0,0,0,0,0,2.08944e+07,0,0,1.35689e+07
0,0,0,0,0,2.09024e+07,0,0,1.35689e+07
0,0,0,0,0,2.09104e+07,0,0,1.35689e+07
0,0,0,0,0,2.09184e+07,0,0,1.35689e+07
0,0,0,0,0,2.19865e+07,0,0,1.35689e+07
0,0,0,0,0,2.19949e+07,0,0,1.35689e+07
0,0,0,0,0,2.20033e+07,0,0,1.35689e+07
0,0,0,0,0,2.20117e+07,0,0,1.35689e+07
0,0,0,0,0,2.20201e+07,0,0,1.35689e+07
0,0,0,0,0,2.22303e+07,0,0,1.35689e+07
0,0,0,0,0,2.22388e+07,0,0,1.35689e+07
0,0,0,0,0,2.22473e+07,0,0,1.35689e+07
0,0,0,0,0,2.22558e+07,0,0,1.35689e+07
0,0,0,0,0,2.27961e+07,0,0,1.35689e+07
0,0,0,0,0,2.28048e+07,0,0,1.35689e+07
0,0,0,0,0,2.28135e+07,0,0,1.35689e+07
0,0,0,0,0,2.28222e+07,0,0,1.35689e+07
0,0,0,0,0,2.45749e+07,0,0,1.35689e+07
0,0,0,0,0,2.45842e+07,0,0,1.35689e+07
0,0,0,0,0,2.45936e+07,0,0,1.35689e+07
0,0,0,0,0,2.4603e+07,0,0,1.35689e+07
0,0,0,0,0,2.46124e+07,0,0,1.35689e+07
0,0,0,0,0,2.36531e+07,0,0,1.35689e+07
0,0,0,0,0,2.36621e+07,0,0,1.35689e+07
0,0,0,0,0,2.36711e+07,0,0,1.35689e+07
0,0,0,0,0,2.36801e+07,0,0,1.35689e+07
0,0,0,0,0,2.28396e+07,0,0,1.35689e+07
0,0,0,0,0,2.28483e+07,0,0,1.35689e+07
0,0,0,0,0,2.2857e+07,0,0,1.35689e+07
0,0,0,0,0,2.28657e+07,0,0,1.35689e+07
0,0,0,0,0,2.08689e+07,0,0,1.35689e+07
0,0,0,0,0,2.08768e+07,0,0,1.35689e+07
0,0,0,0,0,2.08848e+07,0,0,1.35689e+07
0,0,0,0,0,2.08928e+07,0,0,1.35689e+07
0,0,0,0,0,2.09007e+07,0,0,1.35689e+07
0,0,0,0,2.90858e-33,2.15737e+07,0,0,1.35689e+07
0,0,0,0,0,2.15817e+07,0,0,1.35689e+07
0,0,0,0,0,2.15896e+07,0,0,1.35689e+07
0,0,0,0,0,2.15976e+07,0,0,1.35689e+07
0,0,0,0,0,2.3923e+07,0,0,1.35689e+07
0,0,0,0,0,2.39318e+07,0,0,1.35689e+07
0,0,0,0,0,2.39407e+07,0,0,1.35689e+07
0,0,0,0,0,2.39495e+07,0,0,1.35689e+07
0,0,0,0,0,2.07521e+07,0,0,1.35689e+07
0,0,0,0,0,2.07597e+07,0,0,1.35689e+07
0,0,0,0,0,2.07674e+07,0,0,1.35689e+07
0,0,0,0,0,2.0775e+07,0,0,1.35689e+07
0,0,0,0,0,2.07827e+07,0,0,1.35689e+07
0,0,0,0,0,2.15871e+07,0,0,1.35689e+07
0,0,0,0,0,2.15951e+07,0,0,1.35689e+07
0,0,0,0,0,2.1603e+07,0,0,1.35689e+07
0,0,0,0,0,2.1611e+07,0,0,1.35689e+07
0,0,0,0,0,2.1308e+07,0,0,1.35689e+07
0,0,0,0,0,2.13158e+07,0,0,1.35689e+07
0,0,0,0,0,2.13237e+07,0,0,1.35689e+07
0,0,0,0,0,2.13315e+07,0,0,1.35689e+07
0,0,0,0,0,2.24204e+07,0,0,1.35689e+07
0,0,0,0,0,2.24287e+07,0,0,1.35689e+07
0,0,0,0,0,2.24369e+07,0,0,1.35689e+07
0,0,0,0,0,2.24452e+07,0,0,1.35689e+07
0,0,0,0,0,2.24534e+07,0,0,1.35689e+07
0,0,0,0,0,2.26675e+07,0,0,1.35689e+07
0,0,0,0,0,2.26758e+07,0,0,1.35689e+07
0,0,0,0,0,2.26842e+07,0,0,1.35689e+07
0,0,0,0,0,2.26925e+07,0,0,1.35689e+07
0,0,0,0,0,2.3243e+07,0,0,1.35689e+07
0,0,0,0,0,2.32516e+07,0,0,1.35689e+07
0,0,0,0,0,2.32601e+07,0,0,1.35689e+07
0,0,0,0,0,2.32687e+07,0,0,1.35689e+07
0,0,0,0,0,2.50553e+07,0,0,1.35689e+07
0,0,0,0,0,2.50645e+07,0,0,1.35689e+07
0,0,0,0,0,2.50737e+07,0,0,1.35689e+07
0,0,0,0,0,2.50829e+07,0,0,1.35689e+07
0,0,0,0,0,2.50921e+07,0,0,1.35689e+07
0,0,0,0,0,2.41138e+07,0,0,1.35689e+07
0,0,0,0,0,2.41226e+07,0,0,1.35689e+07
0,0,0,0,0,2.41315e+07,0,0,1.35689e+07
0,0,0,0,0,2.41403e+07,0,0,1.35689e+07
0,0,0,0,0,2.32831e+07,0,0,1.35689e+07
0,0,0,0,0,2.32917e+07,0,0,1.35689e+07
0,0,0,0,0,2.33002e+07,0,0,1.35689e+07
0,0,0,0,0,2.33088e+07,0,0,1.35689e+07
0,0,0,0,0,2.1273e+07,0,0,1.35689e+07
0,0,0,0,0,2.12808e+07,0,0,1.35689e+07
0,0,0,0,0,2.12886e+07,0,0,1.35689e+07
0,0,0,0,0,2.12964e+07,0,0,1.35689e+07
0,0,0,0,0,2.13042e+07,0,0,1.35689e+07
0,0,0,0,2.90858e-33,2.19899e+07,0,0,1.35689e+07
0,0,0,0,0,2.19977e+07,0,0,1.35689e+07
0,0,0,0,0,2.20055e+07,0,0,1.35689e+07
0,0,0,0,0,2.20133e+07,0,0,1.35689e+07
0,0,0,0,0,2.43831e+07,0,0,1.35689e+07
0,0,0,0,0,2.43917e+07,0,0,1.35689e+07
0,0,0,0,0,2.44004e+07,0,0,1.35689e+07
0,0,0,0,0,2.4409e+07,0,0,1.35689e+07
0,0,0,0,0,2.11499e+07,0,0,1.35689e+07
0,0,0,0,0,2.11574e+07,0,0,1.35689e+07
0,0,0,0,0,2.11649e+07,0,0,1.35689e+07
0,0,0,0,0,2.11724e+07,0,0,1.35689e+07
0,0,0,0,0,2.11799e+07,0,0,1.35689e+07
0,0,0,0,0,2.19994e+07,0,0,1.35689e+07
0,0,0,0,0,2.20072e+07,0,0,1.35689e+07
0,0,0,0,0,2.2015e+07,0,0,1.35689e+07
0,0,0,0,0,2.20228e+07,0,0,1.35689e+07
0,0,0,0,0,2.17137e+07,0,0,1.35689e+07
0,0,0,0,0,2.17214e+07,0,0,1.35689e+07
0,0,0,0,0,2.17291e+07,0,0,1.35689e+07
0,0,0,0,0,2.17368e+07,0,0,1.35689e+07
0,0,0,0,0,2.2846e+07,0,0,1.35689e+07
0,0,0,0,0,2.28541e+07,0,0,1.35689e+07
0,0,0,0,0,2.28622e+07,0,0,1.35689e+07
0,0,0,0,0,2.28703e+07,0,0,1.35689e+07
0,0,0,0,0,2.28783e+07,0,0,1.35689e+07
0,0,0,0,0,2.30961e+07,0,0,1.35689e+07
0,0,0,0,0,2.31043e+07,0,0,1.35689e+07
0,0,0,0,0,2.31124e+07,0,0,1.35689e+07
0,0,0,0,0,2.31206e+07,0,0,1.35689e+07
0,0,0,0,0,2.36812e+07,0,0,1.35689e+07
0,0,0,0,0,2.36895e+07,0,0,1.35689e+07
0,0,0,0,0,2.36979e+07,0,0,1.35689e+07
0,0,0,0,0,2.37063e+07,0,0,1.35689e+07
0,0,0,0,0,2.55261e+07,0,0,1.35689e+07
0,0,0,0,0,2.55352e+07,0,0,1.35689e+07
0,0,0,0,0,2.55442e+07,0,0,1.35689e+07
0,0,0,0,0,2.55532e+07,0,0,1.35689e+07
0,0,0,0,0,2.55622e+07,0,0,1.35689e+07
0,0,0,0,0,2.45652e+07,0,0,1.35689e+07
0,0,0,0,0,2.45739e+07,0,0,1.35689e+07
0,0,0,0,0,2.45825e+07,0,0,1.35689e+07
0,0,0,0,0,2.45912e+07,0,0,1.35689e+07
0,0,0,0,0,2.37176e+07,0,0,1.35689e+07
0,0,0,0,0,2.3726e+07,0,0,1.35689e+07
0,0,0,0,0,2.37344e+07,0,0,1.35689e+07
0,0,0,0,0,2.37427e+07,0,0,1.35689e+07
0,0,0,0,0,2.16687e+07,0,0,1.35689e+07
0,0,0,0,0,2.16764e+07,0,0,1.35689e+07
0,0,0,0,0,2.1684e+07,0,0,1.35689e+07
0,0,0,0,0,2.16917e+07,0,0,1.35689e+07
0,0,0,0,0,2.16993e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,2.90852e-33,2.23974e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.2405e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.24126e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.24202e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.48335e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.4842e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.48504e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.48589e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.15394e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.15468e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.15541e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.15614e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.15687e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.2403e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.24106e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.24182e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.24258e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.21108e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.21183e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.21258e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.21333e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.32624e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.32703e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.32782e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.32861e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.3294e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.35154e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.35234e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.35314e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.35394e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.41097e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.41179e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.41261e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.41343e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.59866e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.59954e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.60042e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.6013e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.60219e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.50065e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.5015e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.50235e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.5032e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.41424e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.41506e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.41588e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.41669e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.20556e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.2063e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.20705e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.2078e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.20854e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,2.90852e-33,2.27956e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.2803e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.28105e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.28179e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.52737e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.52819e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.52901e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.52984e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.19199e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.19271e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.19342e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.19414e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.19485e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.27971e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.28046e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.2812e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.28194e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.24985e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.25059e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.25132e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.25205e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.36691e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.36768e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.36845e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.36922e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.36999e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.39248e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.39326e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.39404e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.39482e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.45281e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.45361e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.45441e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.4552e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.64361e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.64447e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.64533e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.64619e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.64705e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.54373e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.54456e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.54538e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.54621e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.45569e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.45649e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.45729e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.45808e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.2433e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.24403e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.24475e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.24548e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.24621e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.31841e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,2.90852e-33,2.31913e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.31986e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.32058e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.5703e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.5711e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.5719e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.57271e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.22911e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.2298e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.2305e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.2312e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.23189e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.31815e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.31888e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.3196e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.32032e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.28766e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.28838e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.28909e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.28981e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.40656e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.40731e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.40806e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.40881e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.40956e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.43239e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.43315e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.43391e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.43467e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.49359e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.49437e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.49515e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.49592e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.68742e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.68825e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.68909e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.68993e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.69077e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.58571e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.58651e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.58732e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.58812e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.49608e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.49686e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.49763e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.49841e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.28007e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.28078e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.28149e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.2822e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.28291e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.28291e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,2.90852e-33,2.35626e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.35696e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.35766e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.35837e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.61212e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.6129e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.61368e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.61446e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.26525e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.26593e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.26661e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.26728e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.26796e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.35559e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.35629e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.35699e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.3577e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.32448e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.32517e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.32587e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.32656e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.44515e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.44588e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.44661e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.44734e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.44807e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.47124e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.47198e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.47272e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.47345e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.53328e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.53404e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.53479e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.53555e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.73005e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.73086e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.73167e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.73249e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.7333e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.62655e+07,0,0,1.35689e+07
0,0,0,6.70454e+07,0,2.62733e+07,0,0,1.35689e+07
