0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.894,94.3805,2.26417,0,0,2.46977,2.46977,0,0,4.6872,4.36288e+06,2.98566e+06,1.07753e+07,0,0,0,0,71.2983,70.5495,2.11295,0,0,1.12031,1.12031,0,0,1.90512,9.06695e+06,3.99074e+06,1.01578e+07,0,0,0,0
93.1528,94.3805,2.03196,0,0,2.47041,2.47041,0,0.462835,4.6872,4.36288e+06,2.98566e+06,1.07781e+07,0,0,0,0,71.4049,70.5495,2.09586,0,0,1.1206,1.1206,0,0.865549,1.90512,9.06695e+06,3.99074e+06,1.01604e+07,0,0,0,0
93.4954,94.3805,3.23152,0,0,2.47106,2.47106,0,0.462956,4.6872,4.36288e+06,2.98566e+06,1.07809e+07,0,0,0,0,71.2814,70.5495,2.27741,0,0,1.12089,1.12089,0,0.865773,1.90512,9.06695e+06,3.99074e+06,1.0163e+07,0,0,0,0
93.1904,94.3805,2.51765,0,0,2.4717,2.4717,0,0.463076,4.6872,4.36288e+06,2.98566e+06,1.07837e+07,0,0,0,0,71.5126,70.5495,2.08556,0,0,1.12118,1.12118,0,0.865998,1.90512,9.06695e+06,3.99074e+06,1.01657e+07,0,0,0,0
92.7583,94.3805,2.62908,0,0,2.71349,2.71349,0,0.463196,4.6872,4.36288e+06,2.98566e+06,1.18386e+07,0,0,0,0,71.5777,70.5495,2.34319,0,0,1.25333,1.25333,0,0.866223,1.90512,9.06695e+06,3.99074e+06,1.13639e+07,0,0,0,0
94.3805,94.3805,4.97865,0,0,2.71419,2.71419,0,0.508507,4.6872,4.36288e+06,2.98566e+06,1.18417e+07,0,0,0,0,71.5777,70.5495,3.99041,0,0,1.25366,1.25366,0,0.968324,1.90512,9.06695e+06,3.99074e+06,1.13669e+07,0,0,0,0
94.3805,94.3805,3.60741,0,0,2.7149,2.7149,0,0.50864,4.6872,4.36288e+06,2.98566e+06,1.18448e+07,0,0,0,0,71.2856,70.5495,2.99238,0,0,1.25398,1.25398,0,0.968576,1.90512,9.06695e+06,3.99074e+06,1.13698e+07,0,0,0,0
94.0104,94.3805,2.65909,0,0,2.7156,2.7156,0,0.508772,4.6872,4.36288e+06,2.98566e+06,1.18478e+07,0,0,0,0,71.352,70.5495,1.86187,0,0,1.25431,1.25431,0,0.968828,1.90512,9.06695e+06,3.99074e+06,1.13728e+07,0,0,0,0
94.3805,94.3805,3.83652,0,0,2.372,2.372,0,0.508904,4.6872,4.36288e+06,2.98566e+06,1.03487e+07,0,0,0,0,71.5777,70.5495,4.77562,0,0,1.07749,1.07749,0,0.969079,1.90512,9.06695e+06,3.99074e+06,9.76957e+06,0,0,0,0
94.3805,94.3805,7.09294,0,0,2.37262,2.37262,0,0.444513,4.6872,4.36288e+06,2.98566e+06,1.03514e+07,0,0,0,0,71.5777,70.5495,7.5322,0,0,1.07777,1.07777,0,0.83247,1.90512,9.06695e+06,3.99074e+06,9.7721e+06,0,0,0,0
94.3805,94.3805,5.76886,0,0,2.37323,2.37323,0,0.444628,4.6872,4.36288e+06,2.98566e+06,1.03541e+07,0,0,0,0,71.5777,70.5495,4.90378,0,0,1.07805,1.07805,0,0.832687,1.90512,9.06695e+06,3.99074e+06,9.77464e+06,0,0,0,0
94.3805,94.3805,4.15222,0,0,2.37385,2.37385,0,0.444744,4.6872,4.36288e+06,2.98566e+06,1.03568e+07,0,0,0,0,71.5777,70.5495,4.04241,0,0,1.07833,1.07833,0,0.832903,1.90512,9.06695e+06,3.99074e+06,9.77718e+06,0,0,0,0
94.3805,94.3805,4.97828,0,0,2.37446,2.37446,0,0.444859,4.6872,4.36288e+06,2.98566e+06,1.03595e+07,0,0,0,0,71.5777,70.5495,3.64903,0,0,1.07861,1.07861,0,0.833119,1.90512,9.06695e+06,3.99074e+06,9.77972e+06,0,0,0,0
94.3805,94.3805,7.17391,0,0,2.46186,2.46186,0,0.444975,4.6872,4.36288e+06,2.98566e+06,1.07408e+07,0,0,0,0,71.5777,70.5495,6.0295,0,0,1.12228,1.12228,0,0.833336,1.90512,9.06695e+06,3.99074e+06,1.01757e+07,0,0,0,0
94.3805,94.3805,7.01736,0,0,2.4625,2.4625,0,0.461353,4.6872,4.36288e+06,2.98566e+06,1.07436e+07,0,0,0,0,71.5777,70.5495,6.08245,0,0,1.12258,1.12258,0,0.867077,1.90512,9.06695e+06,3.99074e+06,1.01783e+07,0,0,0,0
