0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,10.595,0,0,2.46977,2.46977,0,0,4.6872,4.46859e+06,3.058e+06,1.10364e+07,0,0,0,0,71.5777,70.5495,5.56335,0,0,1.12031,1.12031,0,0,1.90512,9.28665e+06,4.08744e+06,1.04039e+07,0,0,0,0
94.3805,94.3805,6.18379,0,0,2.47064,2.47064,0,0.462835,4.6872,4.46859e+06,3.058e+06,1.10403e+07,0,0,0,0,71.5777,70.5495,5.83653,0,0,1.1207,1.1207,0,0.865549,1.90512,9.28665e+06,4.08744e+06,1.04075e+07,0,0,0,0
94.3805,94.3805,5.65904,0,0,2.4715,2.4715,0,0.462997,4.6872,4.46859e+06,3.058e+06,1.10441e+07,0,0,0,0,71.5777,70.5495,5.31141,0,0,1.12109,1.12109,0,0.865851,1.90512,9.28665e+06,4.08744e+06,1.04112e+07,0,0,0,0
94.3805,94.3805,6.50077,0,0,2.47237,2.47237,0,0.463159,4.6872,4.46859e+06,3.058e+06,1.1048e+07,0,0,0,0,71.5777,70.5495,5.59949,0,0,1.12148,1.12148,0,0.866154,1.90512,9.28665e+06,4.08744e+06,1.04148e+07,0,0,0,0
94.3805,94.3805,6.22751,0,0,2.71446,2.71446,0,0.463321,4.6872,4.46859e+06,3.058e+06,1.21298e+07,0,0,0,0,71.5777,70.5495,5.78132,0,0,1.25378,1.25378,0,0.866457,1.90512,9.28665e+06,4.08744e+06,1.16434e+07,0,0,0,0
94.3805,94.3805,6.35362,0,0,2.71541,2.71541,0,0.508691,4.6872,4.46859e+06,3.058e+06,1.21341e+07,0,0,0,0,71.5777,70.5495,6.02804,0,0,1.25422,1.25422,0,0.968673,1.90512,9.28665e+06,4.08744e+06,1.16475e+07,0,0,0,0
94.3805,94.3805,5.7444,0,0,2.71636,2.71636,0,0.508869,4.6872,4.46859e+06,3.058e+06,1.21383e+07,0,0,0,0,71.5777,70.5495,5.62476,0,0,1.25466,1.25466,0,0.969012,1.90512,9.28665e+06,4.08744e+06,1.16516e+07,0,0,0,0
94.3805,94.3805,6.34856,0,0,2.71731,2.71731,0,0.509047,4.6872,4.46859e+06,3.058e+06,1.21426e+07,0,0,0,0,71.5777,70.5495,5.58203,0,0,1.2551,1.2551,0,0.969351,1.90512,9.28665e+06,4.08744e+06,1.16557e+07,0,0,0,0
94.3805,94.3805,6.18792,0,0,2.37371,2.37371,0,0.509225,4.6872,4.46859e+06,3.058e+06,1.06071e+07,0,0,0,0,71.5777,70.5495,4.26935,0,0,1.07827,1.07827,0,0.96969,1.90512,9.28665e+06,4.08744e+06,1.00135e+07,0,0,0,0
94.3805,94.3805,5.1748,0,0,2.37454,2.37454,0,0.444833,4.6872,4.46859e+06,3.058e+06,1.06108e+07,0,0,0,0,71.5777,70.5495,4.20599,0,0,1.07864,1.07864,0,0.83307,1.90512,9.28665e+06,4.08744e+06,1.0017e+07,0,0,0,0
94.3805,94.3805,4.94608,0,0,2.37537,2.37537,0,0.444988,4.6872,4.46859e+06,3.058e+06,1.06145e+07,0,0,0,0,71.5777,70.5495,4.38467,0,0,1.07902,1.07902,0,0.833361,1.90512,9.28665e+06,4.08744e+06,1.00205e+07,0,0,0,0
94.3805,94.3805,5.07351,0,0,2.3762,2.3762,0,0.445144,4.6872,4.46859e+06,3.058e+06,1.06183e+07,0,0,0,0,71.5777,70.5495,5.15424,0,0,1.0794,1.0794,0,0.833652,1.90512,9.28665e+06,4.08744e+06,1.0024e+07,0,0,0,0
94.3805,94.3805,7.0732,0,0,2.37703,2.37703,0,0.445299,4.6872,4.46859e+06,3.058e+06,1.0622e+07,0,0,0,0,71.5777,70.5495,7.70635,0,0,1.07978,1.07978,0,0.833944,1.90512,9.28665e+06,4.08744e+06,1.00275e+07,0,0,0,0
94.3805,94.3805,6.67019,0,0,2.46474,2.46474,0,0.445455,4.6872,4.46859e+06,3.058e+06,1.10139e+07,0,0,0,0,71.5777,70.5495,5.93139,0,0,1.1236,1.1236,0,0.834235,1.90512,9.28665e+06,4.08744e+06,1.04344e+07,0,0,0,0
94.3805,94.3805,6.40929,0,0,2.4656,2.4656,0,0.461892,4.6872,4.46859e+06,3.058e+06,1.10178e+07,0,0,0,0,71.5777,70.5495,6.10022,0,0,1.12399,1.12399,0,0.868091,1.90512,9.28665e+06,4.08744e+06,1.04381e+07,0,0,0,0
94.3805,94.3805,5.77333,0,0,2.46646,2.46646,0,0.462054,4.6872,4.46859e+06,3.058e+06,1.10216e+07,0,0,0,0,71.5777,70.5495,5.92938,0,0,1.12438,1.12438,0,0.868394,1.90512,9.28665e+06,4.08744e+06,1.04417e+07,0,0,0,0
94.3805,94.3805,4.82481,0,0,2.46733,2.46733,0,0.462215,4.6872,4.46859e+06,3.058e+06,1.10255e+07,0,0,0,0,71.5777,70.5495,4.73695,0,0,1.12478,1.12478,0,0.868698,1.90512,9.28665e+06,4.08744e+06,1.04454e+07,0,0,0,0
94.3805,94.3805,4.32127,0,0,2.43417,2.43417,0,0.462377,4.6872,4.46859e+06,3.058e+06,1.08773e+07,0,0,0,0,71.5777,70.5495,4.2272,0,0,1.10827,1.10827,0,0.869001,1.90512,9.28665e+06,4.08744e+06,1.02921e+07,0,0,0,0
94.3805,94.3805,4.03224,0,0,2.43502,2.43502,0,0.456163,4.6872,4.46859e+06,3.058e+06,1.08811e+07,0,0,0,0,71.5777,70.5495,4.0153,0,0,1.10866,1.10866,0,0.856251,1.90512,9.28665e+06,4.08744e+06,1.02957e+07,0,0,0,0
94.3805,94.3805,3.74919,0,0,2.43587,2.43587,0,0.456323,4.6872,4.46859e+06,3.058e+06,1.08849e+07,0,0,0,0,71.5777,70.5495,4.01556,0,0,1.10905,1.10905,0,0.85655,1.90512,9.28665e+06,4.08744e+06,1.02993e+07,0,0,0,0
94.3805,94.3805,3.63612,0,0,2.43672,2.43672,0,0.456482,4.6872,4.46859e+06,3.058e+06,1.08887e+07,0,0,0,0,71.5777,70.5495,4.91862,0,0,1.10943,1.10943,0,0.856849,1.90512,9.28665e+06,4.08744e+06,1.03029e+07,0,0,0,0
94.3805,94.3805,3.33464,0,0,2.5532,2.5532,0,0.456642,4.6872,4.46859e+06,3.058e+06,1.14092e+07,0,0,0,0,71.5777,70.5495,3.68425,0,0,1.16982,1.16982,0,0.857149,1.90512,9.28665e+06,4.08744e+06,1.08637e+07,0,0,0,0
94.192,94.3805,2.67916,0,0,2.5541,2.5541,0,0.47847,4.6872,4.46859e+06,3.058e+06,1.14132e+07,0,0,0,0,71.5777,70.5495,3.11273,0,0,1.17023,1.17023,0,0.903806,1.90512,9.28665e+06,4.08744e+06,1.08675e+07,0,0,0,0
93.8908,94.3805,2.45451,0,0,2.55499,2.55499,0,0.478638,4.6872,4.46859e+06,3.058e+06,1.14172e+07,0,0,0,0,71.5777,70.5495,2.75247,0,0,1.17064,1.17064,0,0.904122,1.90512,9.28665e+06,4.08744e+06,1.08713e+07,0,0,0,0
93.5034,94.3805,2.35187,0,0,2.55588,2.55588,0,0.478805,4.6872,4.46859e+06,3.058e+06,1.14212e+07,0,0,0,0,71.5777,70.5495,2.74575,0,0,1.17105,1.17105,0,0.904438,1.90512,9.28665e+06,4.08744e+06,1.08751e+07,0,0,0,0
93.1346,94.3805,2.35377,0,0,2.55677,2.55677,0,0.478972,4.6872,4.46859e+06,3.058e+06,1.14252e+07,0,0,0,0,71.5777,70.5495,2.88432,0,0,1.17146,1.17146,0,0.904753,1.90512,9.28665e+06,4.08744e+06,1.08789e+07,0,0,0,0
93.3964,94.3805,2.94663,0,0,2.53476,2.53476,0,0.479139,4.6872,4.46859e+06,3.058e+06,1.13268e+07,0,0,0,0,71.5777,70.5495,3.03588,0,0,1.2049,1.2049,0,0.905069,1.90512,9.28665e+06,4.08744e+06,1.11895e+07,0,0,0,0
93.3615,94.3805,2.65734,0,0,2.53564,2.53564,0,0.475014,4.6872,4.46859e+06,3.058e+06,1.13308e+07,0,0,0,0,71.5777,70.5495,2.77566,0,0,1.20532,1.20532,0,0.930909,1.90512,9.28665e+06,4.08744e+06,1.11934e+07,0,0,0,0
93.1216,94.3805,2.44465,0,0,2.53653,2.53653,0,0.475179,4.6872,4.46859e+06,3.058e+06,1.13347e+07,0,0,0,0,71.5777,70.5495,2.75939,0,0,1.20575,1.20575,0,0.931234,1.90512,9.28665e+06,4.08744e+06,1.11973e+07,0,0,0,0
92.8205,94.3805,2.3575,0,0,2.53741,2.53741,0,0.475345,4.6872,4.46859e+06,3.058e+06,1.13387e+07,0,0,0,0,71.5777,70.5495,2.65179,0,0,1.20617,1.20617,0,0.931559,1.90512,9.28665e+06,4.08744e+06,1.12012e+07,0,0,0,0
92.4498,94.3805,2.31314,0,0,2.59754,2.59754,0,0.475511,4.6872,4.46859e+06,3.058e+06,1.16073e+07,0,0,0,0,71.5777,70.5495,2.58997,0,0,1.23607,1.23607,0,0.931884,1.90512,9.28665e+06,4.08744e+06,1.1479e+07,0,0,0,0
91.9796,94.3805,2.19562,0,0,2.59844,2.59844,0,0.486778,4.6872,4.46859e+06,3.058e+06,1.16114e+07,0,0,0,0,71.5777,70.5495,2.48873,0,0,1.2365,1.2365,0,0.954988,1.90512,9.28665e+06,4.08744e+06,1.1483e+07,0,0,0,0
91.3079,94.3805,1.97966,0,0,2.59935,2.59935,0,0.486948,4.6872,4.46859e+06,3.058e+06,1.16154e+07,0,0,0,0,71.5777,70.5495,2.52493,0,0,1.23693,1.23693,0,0.955321,1.90512,9.28665e+06,4.08744e+06,1.1487e+07,0,0,0,0
90.7121,94.3805,2.07972,0,0,2.60026,2.60026,0,0.487118,4.6872,4.46859e+06,3.058e+06,1.16195e+07,0,0,0,0,71.5777,70.5495,2.92362,0,0,1.23737,1.23737,0,0.955655,1.90512,9.28665e+06,4.08744e+06,1.1491e+07,0,0,0,0
90.6153,94.3805,2.77985,0,0,2.77488,2.77488,0,0.487288,4.6872,4.46859e+06,3.058e+06,1.23998e+07,0,0,0,0,71.5777,70.5495,3.12452,0,0,1.34437,1.34437,0,0.955988,1.90512,9.28665e+06,4.08744e+06,1.24846e+07,0,0,0,0
89.9787,94.3805,2.15072,0,0,2.77585,2.77585,0,0.520013,4.6872,4.46859e+06,3.058e+06,1.24042e+07,0,0,0,0,71.5777,70.5495,2.3828,0,0,1.34483,1.34483,0,1.03866,1.90512,9.28665e+06,4.08744e+06,1.2489e+07,0,0,0,0
89.4705,94.3805,2.32257,0,0,2.77682,2.77682,0,0.520195,4.6872,4.46859e+06,3.058e+06,1.24085e+07,0,0,0,0,71.5777,70.5495,2.92666,0,0,1.3453,1.3453,0,1.03902,1.90512,9.28665e+06,4.08744e+06,1.24934e+07,0,0,0,0
88.598,94.3805,1.92682,0,0,2.77779,2.77779,0,0.520376,4.6872,4.46859e+06,3.058e+06,1.24128e+07,0,0,0,0,71.5777,70.5495,2.04861,0,0,1.34577,1.34577,0,1.03938,1.90512,9.28665e+06,4.08744e+06,1.24977e+07,0,0,0,0
88.148,94.3805,2.37865,0,0,2.77876,2.77876,0,0.520558,4.6872,4.46859e+06,3.058e+06,1.24171e+07,0,0,0,0,71.5777,70.5495,3.87279,0,0,1.34624,1.34624,0,1.03974,1.90512,9.28665e+06,4.08744e+06,1.25021e+07,0,0,0,0
87.5969,94.3805,2.15631,0,0,2.69491,2.69491,0,0.520739,4.6872,4.46859e+06,3.058e+06,1.20425e+07,0,0,0,0,71.5013,70.5495,1.97343,0,0,1.28192,1.28192,0,1.04011,1.90512,9.28665e+06,4.08744e+06,1.19047e+07,0,0,0,0
87.0387,94.3805,2.25288,0,0,2.69585,2.69585,0,0.505027,4.6872,4.46859e+06,3.058e+06,1.20467e+07,0,0,0,0,71.5777,70.5495,2.40902,0,0,1.28236,1.28236,0,0.990408,1.90512,9.28665e+06,4.08744e+06,1.19088e+07,0,0,0,0
