0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.41717,0,0,2.46977,2.46977,0,0,4.6872,4.57699e+06,3.13218e+06,1.13041e+07,0,0,0,0,71.5777,70.5495,3.93805,0,0,1.12031,1.12031,0,0,1.90512,9.51191e+06,4.18659e+06,1.06563e+07,0,0,0,0
94.3805,94.3805,3.91564,0,0,2.47038,2.47038,0,0.462835,4.6872,4.57699e+06,3.13218e+06,1.13069e+07,0,0,0,0,71.5777,70.5495,3.17591,0,0,1.12058,1.12058,0,0.865549,1.90512,9.51191e+06,4.18659e+06,1.06589e+07,0,0,0,0
94.3805,94.3805,6.89633,0,0,2.47099,2.47099,0,0.462949,4.6872,4.57699e+06,3.13218e+06,1.13097e+07,0,0,0,0,71.5777,70.5495,3.60956,0,0,1.12086,1.12086,0,0.865761,1.90512,9.51191e+06,4.18659e+06,1.06615e+07,0,0,0,0
94.3805,94.3805,3.46298,0,0,2.47159,2.47159,0,0.463063,4.6872,4.57699e+06,3.13218e+06,1.13125e+07,0,0,0,0,71.5777,70.5495,3.51401,0,0,1.12113,1.12113,0,0.865974,1.90512,9.51191e+06,4.18659e+06,1.06641e+07,0,0,0,0
94.3214,94.3805,2.94821,0,0,2.71333,2.71333,0,0.463177,4.6872,4.57699e+06,3.13218e+06,1.24189e+07,0,0,0,0,71.3744,70.5495,3.03439,0,0,1.25326,1.25326,0,0.866187,1.90512,9.51191e+06,4.18659e+06,1.19209e+07,0,0,0,0
93.7673,94.3805,2.39745,0,0,2.714,2.714,0,0.508479,4.6872,4.57699e+06,3.13218e+06,1.24219e+07,0,0,0,0,71.5177,70.5495,1.92275,0,0,1.25357,1.25357,0,0.96827,1.90512,9.51191e+06,4.18659e+06,1.19238e+07,0,0,0,0
93.8584,94.3805,3.0997,0,0,2.71467,2.71467,0,0.508604,4.6872,4.57699e+06,3.13218e+06,1.2425e+07,0,0,0,0,71.5291,70.5495,2.48812,0,0,1.25388,1.25388,0,0.968508,1.90512,9.51191e+06,4.18659e+06,1.19268e+07,0,0,0,0
94.3292,94.3805,3.4951,0,0,2.71533,2.71533,0,0.508729,4.6872,4.57699e+06,3.13218e+06,1.24281e+07,0,0,0,0,71.2948,70.5495,2.35032,0,0,1.25419,1.25419,0,0.968746,1.90512,9.51191e+06,4.18659e+06,1.19297e+07,0,0,0,0
94.3805,94.3805,3.89133,0,0,2.37173,2.37173,0,0.508854,4.6872,4.57699e+06,3.13218e+06,1.08554e+07,0,0,0,0,70.9491,70.5495,2.38472,0,0,1.07737,1.07737,0,0.968984,1.90512,9.51191e+06,4.18659e+06,1.02479e+07,0,0,0,0
94.3805,94.3805,3.37021,0,0,2.37231,2.37231,0,0.444462,4.6872,4.57699e+06,3.13218e+06,1.08581e+07,0,0,0,0,71.1874,70.5495,1.89097,0,0,1.07764,1.07764,0,0.832376,1.90512,9.51191e+06,4.18659e+06,1.02504e+07,0,0,0,0
94.3805,94.3805,4.27614,0,0,2.3729,2.3729,0,0.444572,4.6872,4.57699e+06,3.13218e+06,1.08607e+07,0,0,0,0,71.135,70.5495,2.22034,0,0,1.0779,1.0779,0,0.832581,1.90512,9.51191e+06,4.18659e+06,1.02529e+07,0,0,0,0
94.3805,94.3805,4.06624,0,0,2.37348,2.37348,0,0.444681,4.6872,4.57699e+06,3.13218e+06,1.08634e+07,0,0,0,0,71.2668,70.5495,2.18088,0,0,1.07817,1.07817,0,0.832786,1.90512,9.51191e+06,4.18659e+06,1.02554e+07,0,0,0,0
94.3805,94.3805,4.95784,0,0,2.37406,2.37406,0,0.44479,4.6872,4.57699e+06,3.13218e+06,1.08661e+07,0,0,0,0,71.1666,70.5495,2.42198,0,0,1.07843,1.07843,0,0.83299,1.90512,9.51191e+06,4.18659e+06,1.02579e+07,0,0,0,0
94.3805,94.3805,3.99403,0,0,2.46141,2.46141,0,0.444899,4.6872,4.57699e+06,3.13218e+06,1.12658e+07,0,0,0,0,71.0849,70.5495,2.18113,0,0,1.12208,1.12208,0,0.833195,1.90512,9.51191e+06,4.18659e+06,1.06731e+07,0,0,0,0
94.3805,94.3805,3.38677,0,0,2.46202,2.46202,0,0.461268,4.6872,4.57699e+06,3.13218e+06,1.12686e+07,0,0,0,0,71.3056,70.5495,1.91657,0,0,1.12235,1.12235,0,0.866918,1.90512,9.51191e+06,4.18659e+06,1.06757e+07,0,0,0,0
94.3805,94.3805,3.18407,0,0,2.46262,2.46262,0,0.461382,4.6872,4.57699e+06,3.13218e+06,1.12714e+07,0,0,0,0,71.2001,70.5495,1.98218,0,0,1.12263,1.12263,0,0.867131,1.90512,9.51191e+06,4.18659e+06,1.06784e+07,0,0,0,0
94.3805,94.3805,3.21459,0,0,2.46323,2.46323,0,0.461495,4.6872,4.57699e+06,3.13218e+06,1.12742e+07,0,0,0,0,71.2649,70.5495,1.79323,0,0,1.12291,1.12291,0,0.867344,1.90512,9.51191e+06,4.18659e+06,1.0681e+07,0,0,0,0
