0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.19386,0,0,2.46977,2.46977,0,0,4.6872,4.52155e+06,3.09424e+06,1.11672e+07,0,0,0,0,71.5777,70.5495,4.67286,0,0,1.12031,1.12031,0,0,1.90512,9.3967e+06,4.13588e+06,1.05272e+07,0,0,0,0
94.3805,94.3805,6.1298,0,0,2.4706,2.4706,0,0.462835,4.6872,4.52155e+06,3.09424e+06,1.11709e+07,0,0,0,0,71.5777,70.5495,4.52907,0,0,1.12068,1.12068,0,0.865549,1.90512,9.3967e+06,4.13588e+06,1.05307e+07,0,0,0,0
94.3805,94.3805,4.50653,0,0,2.47142,2.47142,0,0.46299,4.6872,4.52155e+06,3.09424e+06,1.11746e+07,0,0,0,0,71.5777,70.5495,3.85935,0,0,1.12105,1.12105,0,0.865837,1.90512,9.3967e+06,4.13588e+06,1.05342e+07,0,0,0,0
94.3805,94.3805,3.96677,0,0,2.47224,2.47224,0,0.463144,4.6872,4.52155e+06,3.09424e+06,1.11784e+07,0,0,0,0,71.5777,70.5495,3.10645,0,0,1.12143,1.12143,0,0.866126,1.90512,9.3967e+06,4.13588e+06,1.05377e+07,0,0,0,0
94.3805,94.3805,5.00559,0,0,2.71428,2.71428,0,0.463298,4.6872,4.52155e+06,3.09424e+06,1.22728e+07,0,0,0,0,71.5777,70.5495,4.55707,0,0,1.2537,1.2537,0,0.866414,1.90512,9.3967e+06,4.13588e+06,1.17806e+07,0,0,0,0
94.3805,94.3805,7.87869,0,0,2.71519,2.71519,0,0.508657,4.6872,4.52155e+06,3.09424e+06,1.22769e+07,0,0,0,0,71.5777,70.5495,5.95661,0,0,1.25412,1.25412,0,0.968609,1.90512,9.3967e+06,4.13588e+06,1.17846e+07,0,0,0,0
94.3805,94.3805,8.1123,0,0,2.71609,2.71609,0,0.508826,4.6872,4.52155e+06,3.09424e+06,1.22809e+07,0,0,0,0,71.5777,70.5495,6.35713,0,0,1.25454,1.25454,0,0.968932,1.90512,9.3967e+06,4.13588e+06,1.17885e+07,0,0,0,0
94.3805,94.3805,7.73575,0,0,2.717,2.717,0,0.508996,4.6872,4.52155e+06,3.09424e+06,1.2285e+07,0,0,0,0,71.5777,70.5495,6.31696,0,0,1.25495,1.25495,0,0.969255,1.90512,9.3967e+06,4.13588e+06,1.17924e+07,0,0,0,0
94.3805,94.3805,5.57934,0,0,2.37339,2.37339,0,0.509166,4.6872,4.52155e+06,3.09424e+06,1.07314e+07,0,0,0,0,71.5777,70.5495,5.69438,0,0,1.07813,1.07813,0,0.969578,1.90512,9.3967e+06,4.13588e+06,1.01308e+07,0,0,0,0
94.3805,94.3805,3.79349,0,0,2.37418,2.37418,0,0.444774,4.6872,4.52155e+06,3.09424e+06,1.0735e+07,0,0,0,0,71.5777,70.5495,3.28303,0,0,1.07848,1.07848,0,0.83296,1.90512,9.3967e+06,4.13588e+06,1.01342e+07,0,0,0,0
94.3805,94.3805,5.21317,0,0,2.37497,2.37497,0,0.444922,4.6872,4.52155e+06,3.09424e+06,1.07386e+07,0,0,0,0,71.5777,70.5495,3.62538,0,0,1.07884,1.07884,0,0.833237,1.90512,9.3967e+06,4.13588e+06,1.01376e+07,0,0,0,0
94.3805,94.3805,5.84453,0,0,2.37577,2.37577,0,0.44507,4.6872,4.52155e+06,3.09424e+06,1.07421e+07,0,0,0,0,71.5777,70.5495,5.48459,0,0,1.0792,1.0792,0,0.833515,1.90512,9.3967e+06,4.13588e+06,1.01409e+07,0,0,0,0
94.3805,94.3805,5.44198,0,0,2.37656,2.37656,0,0.445218,4.6872,4.52155e+06,3.09424e+06,1.07457e+07,0,0,0,0,71.5777,70.5495,3.68513,0,0,1.07956,1.07956,0,0.833792,1.90512,9.3967e+06,4.13588e+06,1.01443e+07,0,0,0,0
94.3805,94.3805,5.43891,0,0,2.46421,2.46421,0,0.445367,4.6872,4.52155e+06,3.09424e+06,1.1142e+07,0,0,0,0,71.5777,70.5495,3.90468,0,0,1.12336,1.12336,0,0.83407,1.90512,9.3967e+06,4.13588e+06,1.05558e+07,0,0,0,0
94.3805,94.3805,4.67873,0,0,2.46503,2.46503,0,0.461793,4.6872,4.52155e+06,3.09424e+06,1.11458e+07,0,0,0,0,71.5777,70.5495,4.12296,0,0,1.12373,1.12373,0,0.867905,1.90512,9.3967e+06,4.13588e+06,1.05593e+07,0,0,0,0
94.3805,94.3805,5.20204,0,0,2.46585,2.46585,0,0.461947,4.6872,4.52155e+06,3.09424e+06,1.11495e+07,0,0,0,0,71.5777,70.5495,4.15692,0,0,1.1241,1.1241,0,0.868194,1.90512,9.3967e+06,4.13588e+06,1.05629e+07,0,0,0,0
94.3805,94.3805,4.2925,0,0,2.46667,2.46667,0,0.462101,4.6872,4.52155e+06,3.09424e+06,1.11532e+07,0,0,0,0,71.5777,70.5495,3.92498,0,0,1.12448,1.12448,0,0.868483,1.90512,9.3967e+06,4.13588e+06,1.05664e+07,0,0,0,0
94.3805,94.3805,4.73099,0,0,2.43349,2.43349,0,0.462255,4.6872,4.52155e+06,3.09424e+06,1.10031e+07,0,0,0,0,71.5777,70.5495,4.31256,0,0,1.10796,1.10796,0,0.868772,1.90512,9.3967e+06,4.13588e+06,1.04112e+07,0,0,0,0
94.3805,94.3805,3.87932,0,0,2.4343,2.4343,0,0.456035,4.6872,4.52155e+06,3.09424e+06,1.10068e+07,0,0,0,0,71.5777,70.5495,3.79442,0,0,1.10833,1.10833,0,0.856011,1.90512,9.3967e+06,4.13588e+06,1.04146e+07,0,0,0,0
94.3805,94.3805,3.41472,0,0,2.43511,2.43511,0,0.456187,4.6872,4.52155e+06,3.09424e+06,1.10105e+07,0,0,0,0,71.5777,70.5495,3.40685,0,0,1.1087,1.1087,0,0.856296,1.90512,9.3967e+06,4.13588e+06,1.04181e+07,0,0,0,0
94.3805,94.3805,3.70336,0,0,2.43592,2.43592,0,0.456339,4.6872,4.52155e+06,3.09424e+06,1.10141e+07,0,0,0,0,71.5777,70.5495,2.93846,0,0,1.10907,1.10907,0,0.856581,1.90512,9.3967e+06,4.13588e+06,1.04216e+07,0,0,0,0
94.3805,94.3805,3.41959,0,0,2.55232,2.55232,0,0.456491,4.6872,4.52155e+06,3.09424e+06,1.15404e+07,0,0,0,0,71.5777,70.5495,3.12724,0,0,1.16942,1.16942,0,0.856866,1.90512,9.3967e+06,4.13588e+06,1.09887e+07,0,0,0,0
94.3805,94.3805,2.87551,0,0,2.55317,2.55317,0,0.478305,4.6872,4.52155e+06,3.09424e+06,1.15443e+07,0,0,0,0,71.5777,70.5495,2.85492,0,0,1.16981,1.16981,0,0.903493,1.90512,9.3967e+06,4.13588e+06,1.09923e+07,0,0,0,0
94.3805,94.3805,2.74661,0,0,2.55402,2.55402,0,0.478464,4.6872,4.52155e+06,3.09424e+06,1.15481e+07,0,0,0,0,71.5777,70.5495,2.74349,0,0,1.1702,1.1702,0,0.903794,1.90512,9.3967e+06,4.13588e+06,1.0996e+07,0,0,0,0
94.3339,94.3805,2.62907,0,0,2.55487,2.55487,0,0.478623,4.6872,4.52155e+06,3.09424e+06,1.1552e+07,0,0,0,0,71.5777,70.5495,2.97982,0,0,1.17059,1.17059,0,0.904095,1.90512,9.3967e+06,4.13588e+06,1.09997e+07,0,0,0,0
94.0422,94.3805,2.39186,0,0,2.55572,2.55572,0,0.478782,4.6872,4.52155e+06,3.09424e+06,1.15558e+07,0,0,0,0,71.5034,70.5495,2.71392,0,0,1.17098,1.17098,0,0.904395,1.90512,9.3967e+06,4.13588e+06,1.10033e+07,0,0,0,0
93.5406,94.3805,2.11105,0,0,2.53367,2.53367,0,0.478942,4.6872,4.52155e+06,3.09424e+06,1.14561e+07,0,0,0,0,71.4676,70.5495,2.02668,0,0,1.20439,1.20439,0,0.904696,1.90512,9.3967e+06,4.13588e+06,1.13173e+07,0,0,0,0
92.9177,94.3805,1.98977,0,0,2.53451,2.53451,0,0.47481,4.6872,4.52155e+06,3.09424e+06,1.14599e+07,0,0,0,0,71.4523,70.5495,1.91842,0,0,1.20479,1.20479,0,0.93051,1.90512,9.3967e+06,4.13588e+06,1.1321e+07,0,0,0,0
