0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.19234,0.268431,2.0066,3.6288,61.308,0,0,0,1.07727,0.157204,0.920065,0.66528,12.849,1,0.340787,2.0066,0,113.092,3.76782,110.99,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.07151,0,6.68443,0.865595,6.67867,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.19182,1.07151,1.028160,1,0,118.588,0,0,0,118.588,0
72.29,1.91772,0,0,15.9297,0.2724,13.7396,3.6288,61.308,0.0802683,0,0,4.7585,0.205413,4.47282,0.66528,12.849,1,0.34086,13.7396,0,255.731,4.49043,264.639,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120996,5.37232,1.32838,24.9166,1.1506,30.4546,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.40048,5.37232,1.028160,1,0,299.567,0,0,0,299.567,0
72.29,1.91814,0,0,18.3432,0.2724,16.1527,3.6288,61.308,0.080461,0,0,8.64221,0.205413,8.35634,0.66528,12.849,1,0.340934,16.1527,0,388.252,4.49043,399.574,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121286,8.77988,1.32865,30.7625,1.1506,39.7083,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,9.80804,8.77988,1.028160,1,0,447.638,0,0,0,447.638,0
72.29,1.91855,0,0,10.0162,0.2724,7.82523,3.6288,61.308,0.0806538,0,0,5.83332,0.205413,5.54726,0.66528,12.849,1,0.341008,7.82523,0,264.692,4.49043,267.686,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121577,4.8911,1.32891,20.007,1.1506,25.0642,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.91926,4.8911,1.028160,1,0,298.298,0,0,0,298.298,0
72.29,2.12367,0,0,7.76829,0.268867,5.37576,3.6288,61.308,0.195406,0,0,3.12545,0.164285,2.76576,0.66528,12.849,1,0.377466,5.37576,0,128.493,3.82485,129.667,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294553,2.18144,1.32917,14.0084,1.03164,16.4579,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.2096,2.18144,1.028160,1,0,148.89,0,0,0,148.89,0
72.29,2.12412,0,0,4.02849,0.243595,1.66077,3.6288,61.308,0.195622,0,0,4.6573,0.1716,4.29007,0.66528,12.849,1,0.377547,1.66077,0,88.3596,3.66597,85.9768,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294878,1.79104,1.47647,13.5013,1.04339,15.6959,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.8192,1.79104,1.028160,1,0,105.963,0,0,0,105.963,0
72.29,2.12458,0,0,5.17484,0.243595,2.80667,3.6288,61.308,0.195837,0,0,3.75611,0.1716,3.38867,0.66528,12.849,1,0.377628,2.80667,0,137.038,3.66597,135.801,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295203,3.21239,1.47676,16.2338,1.04339,19.85,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.24055,3.21239,1.028160,1,0,159.04,0,0,0,159.04,0
72.29,2.12504,0,0,4.72042,0.29205,2.30333,3.6288,61.308,0.196053,0,0,3.63148,0.155849,3.27958,0.66528,12.849,1,0.377709,2.30333,0,117.019,3.77841,115.167,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295528,3.5886,1.47705,13.8943,0.996167,17.9343,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.61676,3.5886,1.028160,1,0,136.38,0,0,0,136.38,0
72.29,1.83329,0,0,7.66761,0.319312,5.51501,3.6288,61.308,0.0424064,0,0,2.96314,0.164532,2.7562,0.66528,12.849,1,0.325854,5.51501,0,152.144,3.55615,153.777,0.84672,12.849,0.84672,3695.15,0,18.483,0.00639229,3.22909,1.47734,13.9392,0.959848,17.6794,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.25725,3.22909,1.028160,1,0,174.213,0,0,0,174.213,0
72.29,1.83369,0,0,5.12465,0.311486,2.97948,3.6288,61.308,0.0425916,0,0,2.5185,0.14301,2.3329,0.66528,12.849,1,0.325924,2.97948,0,120.856,3.45797,120.052,0.84672,12.849,0.84672,3695.15,0,18.483,0.00642021,2.34637,1.27635,10.0685,0.893545,12.7913,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.37453,2.34637,1.028160,1,0,135.176,0,0,0,135.176,0
