0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.89655,0,0,2.46977,2.46977,0,0,4.6872,4.57614e+06,3.1316e+06,1.1302e+07,0,0,0,0,71.5777,70.5495,5.1323,0,0,1.12031,1.12031,0,0,1.90512,9.51014e+06,4.18581e+06,1.06543e+07,0,0,0,0
94.3805,94.3805,6.5443,0,0,2.47079,2.47079,0,0.462835,4.6872,4.57614e+06,3.1316e+06,1.13067e+07,0,0,0,0,71.5777,70.5495,5.79734,0,0,1.12077,1.12077,0,0.865549,1.90512,9.51014e+06,4.18581e+06,1.06587e+07,0,0,0,0
94.3805,94.3805,5.24237,0,0,2.47181,2.47181,0,0.463027,4.6872,4.57614e+06,3.1316e+06,1.13114e+07,0,0,0,0,71.5777,70.5495,4.22387,0,0,1.12123,1.12123,0,0.865906,1.90512,9.51014e+06,4.18581e+06,1.06631e+07,0,0,0,0
94.3805,94.3805,4.99076,0,0,2.47284,2.47284,0,0.463218,4.6872,4.57614e+06,3.1316e+06,1.1316e+07,0,0,0,0,71.5777,70.5495,4.32262,0,0,1.1217,1.1217,0,0.866264,1.90512,9.51014e+06,4.18581e+06,1.06675e+07,0,0,0,0
94.3805,94.3805,4.3884,0,0,2.71515,2.71515,0,0.463409,4.6872,4.57614e+06,3.1316e+06,1.24249e+07,0,0,0,0,71.5777,70.5495,4.90939,0,0,1.2541,1.2541,0,0.866622,1.90512,9.51014e+06,4.18581e+06,1.19267e+07,0,0,0,0
94.3805,94.3805,4.6849,0,0,2.71627,2.71627,0,0.508819,4.6872,4.57614e+06,3.1316e+06,1.243e+07,0,0,0,0,71.3723,70.5495,5.50069,0,0,1.25462,1.25462,0,0.968918,1.90512,9.51014e+06,4.18581e+06,1.19316e+07,0,0,0,0
94.3805,94.3805,3.53424,0,0,2.71739,2.71739,0,0.509029,4.6872,4.57614e+06,3.1316e+06,1.24352e+07,0,0,0,0,71.5777,70.5495,2.82161,0,0,1.25514,1.25514,0,0.969319,1.90512,9.51014e+06,4.18581e+06,1.19365e+07,0,0,0,0
94.3805,94.3805,5.15832,0,0,2.71852,2.71852,0,0.50924,4.6872,4.57614e+06,3.1316e+06,1.24403e+07,0,0,0,0,71.5777,70.5495,3.17363,0,0,1.25566,1.25566,0,0.969719,1.90512,9.51014e+06,4.18581e+06,1.19415e+07,0,0,0,0
94.3805,94.3805,6.03018,0,0,2.37491,2.37491,0,0.50945,4.6872,4.57614e+06,3.1316e+06,1.08679e+07,0,0,0,0,71.5777,70.5495,4.39727,0,0,1.07881,1.07881,0,0.970119,1.90512,9.51014e+06,4.18581e+06,1.02597e+07,0,0,0,0
94.3805,94.3805,5.34236,0,0,2.37589,2.37589,0,0.445058,4.6872,4.57614e+06,3.1316e+06,1.08724e+07,0,0,0,0,71.5777,70.5495,4.41513,0,0,1.07926,1.07926,0,0.833491,1.90512,9.51014e+06,4.18581e+06,1.02639e+07,0,0,0,0
94.3805,94.3805,3.75803,0,0,2.37687,2.37687,0,0.445241,4.6872,4.57614e+06,3.1316e+06,1.08769e+07,0,0,0,0,71.5777,70.5495,4.08972,0,0,1.0797,1.0797,0,0.833835,1.90512,9.51014e+06,4.18581e+06,1.02681e+07,0,0,0,0
94.3805,94.3805,5.03004,0,0,2.37785,2.37785,0,0.445425,4.6872,4.57614e+06,3.1316e+06,1.08814e+07,0,0,0,0,71.5777,70.5495,3.90308,0,0,1.08015,1.08015,0,0.834179,1.90512,9.51014e+06,4.18581e+06,1.02724e+07,0,0,0,0
94.3805,94.3805,4.31928,0,0,2.37883,2.37883,0,0.445609,4.6872,4.57614e+06,3.1316e+06,1.08858e+07,0,0,0,0,71.5777,70.5495,4.48374,0,0,1.0806,1.0806,0,0.834523,1.90512,9.51014e+06,4.18581e+06,1.02766e+07,0,0,0,0
94.3805,94.3805,5.51955,0,0,2.46676,2.46676,0,0.445793,4.6872,4.57614e+06,3.1316e+06,1.12882e+07,0,0,0,0,71.5777,70.5495,4.50513,0,0,1.12452,1.12452,0,0.834868,1.90512,9.51014e+06,4.18581e+06,1.06943e+07,0,0,0,0
94.3805,94.3805,5.66591,0,0,2.46778,2.46778,0,0.462272,4.6872,4.57614e+06,3.1316e+06,1.12929e+07,0,0,0,0,71.5777,70.5495,5.95366,0,0,1.12498,1.12498,0,0.868804,1.90512,9.51014e+06,4.18581e+06,1.06987e+07,0,0,0,0
94.3805,94.3805,4.88688,0,0,2.4688,2.4688,0,0.462462,4.6872,4.57614e+06,3.1316e+06,1.12976e+07,0,0,0,0,71.5777,70.5495,4.73056,0,0,1.12545,1.12545,0,0.869162,1.90512,9.51014e+06,4.18581e+06,1.07032e+07,0,0,0,0
94.3805,94.3805,3.90357,0,0,2.46982,2.46982,0,0.462653,4.6872,4.57614e+06,3.1316e+06,1.13022e+07,0,0,0,0,71.5777,70.5495,3.59037,0,0,1.12591,1.12591,0,0.86952,1.90512,9.51014e+06,4.18581e+06,1.07076e+07,0,0,0,0
94.3805,94.3805,3.19043,0,0,2.43678,2.43678,0,0.462844,4.6872,4.57614e+06,3.1316e+06,1.1151e+07,0,0,0,0,71.5777,70.5495,3.17861,0,0,1.10946,1.10946,0,0.869879,1.90512,9.51014e+06,4.18581e+06,1.05511e+07,0,0,0,0
94.3136,94.3805,2.76754,0,0,2.43779,2.43779,0,0.456653,4.6872,4.57614e+06,3.1316e+06,1.11556e+07,0,0,0,0,71.5777,70.5495,2.86599,0,0,1.10992,1.10992,0,0.857169,1.90512,9.51014e+06,4.18581e+06,1.05555e+07,0,0,0,0
94.3003,94.3805,2.82948,0,0,2.43879,2.43879,0,0.456841,4.6872,4.57614e+06,3.1316e+06,1.11602e+07,0,0,0,0,71.5777,70.5495,2.40002,0,0,1.11038,1.11038,0,0.857523,1.90512,9.51014e+06,4.18581e+06,1.05598e+07,0,0,0,0
94.3693,94.3805,2.86406,0,0,2.43979,2.43979,0,0.457029,4.6872,4.57614e+06,3.1316e+06,1.11648e+07,0,0,0,0,71.5777,70.5495,2.60196,0,0,1.11083,1.11083,0,0.857876,1.90512,9.51014e+06,4.18581e+06,1.05642e+07,0,0,0,0
94.0461,94.3805,2.48902,0,0,2.55658,2.55658,0,0.457217,4.6872,4.57614e+06,3.1316e+06,1.16993e+07,0,0,0,0,71.3904,70.5495,2.28575,0,0,1.17137,1.17137,0,0.858229,1.90512,9.51014e+06,4.18581e+06,1.11399e+07,0,0,0,0
