0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.73355,0,0,2.46977,2.46977,0,0,4.6872,4.16878e+06,2.85283e+06,1.02959e+07,0,0,0,0,71.5268,70.5495,3.35181,0,0,1.12031,1.12031,0,0,1.90512,8.66358e+06,3.8132e+06,9.70586e+06,0,0,0,0
94.3805,94.3805,3.9287,0,0,2.47045,2.47045,0,0.462835,4.6872,4.16878e+06,2.85283e+06,1.02988e+07,0,0,0,0,71.5777,70.5495,2.89563,0,0,1.12061,1.12061,0,0.865549,1.90512,8.66358e+06,3.8132e+06,9.70853e+06,0,0,0,0
94.3805,94.3805,7.54419,0,0,2.47113,2.47113,0,0.462963,4.6872,4.16878e+06,2.85283e+06,1.03016e+07,0,0,0,0,71.5777,70.5495,7.01356,0,0,1.12092,1.12092,0,0.865787,1.90512,8.66358e+06,3.8132e+06,9.7112e+06,0,0,0,0
94.3805,94.3805,6.069,0,0,2.47181,2.47181,0,0.46309,4.6872,4.16878e+06,2.85283e+06,1.03044e+07,0,0,0,0,71.5777,70.5495,5.88253,0,0,1.12123,1.12123,0,0.866025,1.90512,8.66358e+06,3.8132e+06,9.71388e+06,0,0,0,0
94.3805,94.3805,8.33172,0,0,2.71365,2.71365,0,0.463218,4.6872,4.16878e+06,2.85283e+06,1.13126e+07,0,0,0,0,71.5777,70.5495,5.44891,0,0,1.25341,1.25341,0,0.866263,1.90512,8.66358e+06,3.8132e+06,1.0859e+07,0,0,0,0
94.3805,94.3805,5.73403,0,0,2.7144,2.7144,0,0.508539,4.6872,4.16878e+06,2.85283e+06,1.13157e+07,0,0,0,0,71.5777,70.5495,2.82,0,0,1.25375,1.25375,0,0.968384,1.90512,8.66358e+06,3.8132e+06,1.0862e+07,0,0,0,0
94.3805,94.3805,5.2713,0,0,2.71515,2.71515,0,0.508679,4.6872,4.16878e+06,2.85283e+06,1.13189e+07,0,0,0,0,71.5333,70.5495,3.13121,0,0,1.2541,1.2541,0,0.968651,1.90512,8.66358e+06,3.8132e+06,1.0865e+07,0,0,0,0
94.3805,94.3805,4.76563,0,0,2.71589,2.71589,0,0.508819,4.6872,4.16878e+06,2.85283e+06,1.1322e+07,0,0,0,0,71.5777,70.5495,2.76926,0,0,1.25444,1.25444,0,0.968917,1.90512,8.66358e+06,3.8132e+06,1.0868e+07,0,0,0,0
94.3805,94.3805,5.83217,0,0,2.37229,2.37229,0,0.508959,4.6872,4.16878e+06,2.85283e+06,9.88956e+06,0,0,0,0,71.5777,70.5495,6.2306,0,0,1.07762,1.07762,0,0.969184,1.90512,8.66358e+06,3.8132e+06,9.33608e+06,0,0,0,0
94.3805,94.3805,6.30752,0,0,2.37294,2.37294,0,0.444567,4.6872,4.16878e+06,2.85283e+06,9.89228e+06,0,0,0,0,71.5777,70.5495,4.04601,0,0,1.07792,1.07792,0,0.832573,1.90512,8.66358e+06,3.8132e+06,9.33865e+06,0,0,0,0
94.3805,94.3805,4.65575,0,0,2.3736,2.3736,0,0.44469,4.6872,4.16878e+06,2.85283e+06,9.89501e+06,0,0,0,0,71.5777,70.5495,3.83925,0,0,1.07822,1.07822,0,0.832802,1.90512,8.66358e+06,3.8132e+06,9.34122e+06,0,0,0,0
94.3805,94.3805,9.4884,0,0,2.37425,2.37425,0,0.444812,4.6872,4.16878e+06,2.85283e+06,9.89773e+06,0,0,0,0,71.5777,70.5495,6.4782,0,0,1.07851,1.07851,0,0.833031,1.90512,8.66358e+06,3.8132e+06,9.34379e+06,0,0,0,0
94.3805,94.3805,6.09683,0,0,2.3749,2.3749,0,0.444934,4.6872,4.16878e+06,2.85283e+06,9.90045e+06,0,0,0,0,71.5777,70.5495,5.39732,0,0,1.07881,1.07881,0,0.83326,1.90512,8.66358e+06,3.8132e+06,9.34637e+06,0,0,0,0
94.3805,94.3805,5.53821,0,0,2.46235,2.46235,0,0.445057,4.6872,4.16878e+06,2.85283e+06,1.0265e+07,0,0,0,0,71.5777,70.5495,3.45848,0,0,1.12251,1.12251,0,0.83349,1.90512,8.66358e+06,3.8132e+06,9.72494e+06,0,0,0,0
94.3805,94.3805,6.61772,0,0,2.46303,2.46303,0,0.461445,4.6872,4.16878e+06,2.85283e+06,1.02678e+07,0,0,0,0,71.5777,70.5495,8.02885,0,0,1.12282,1.12282,0,0.86725,1.90512,8.66358e+06,3.8132e+06,9.72762e+06,0,0,0,0
