0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,11.9583,0,0,2.46977,2.46977,0,0,4.6872,4.24791e+06,2.90698e+06,1.04914e+07,0,0,0,0,71.5777,70.5495,12.4363,0,0,1.12031,1.12031,0,0,1.90512,8.82801e+06,3.88557e+06,9.89008e+06,0,0,0,0
94.3805,94.3805,14.3459,0,0,2.47069,2.47069,0,0.462835,4.6872,4.24791e+06,2.90698e+06,1.04952e+07,0,0,0,0,71.5777,70.5495,13.0357,0,0,1.12072,1.12072,0,0.865549,1.90512,8.82801e+06,3.88557e+06,9.89373e+06,0,0,0,0
94.3805,94.3805,7.43914,0,0,2.4716,2.4716,0,0.463007,4.6872,4.24791e+06,2.90698e+06,1.04991e+07,0,0,0,0,71.5777,70.5495,7.62012,0,0,1.12113,1.12113,0,0.865869,1.90512,8.82801e+06,3.88557e+06,9.89739e+06,0,0,0,0
94.3805,94.3805,5.72854,0,0,2.47251,2.47251,0,0.463178,4.6872,4.24791e+06,2.90698e+06,1.0503e+07,0,0,0,0,71.5777,70.5495,6.47169,0,0,1.12155,1.12155,0,0.866189,1.90512,8.82801e+06,3.88557e+06,9.90105e+06,0,0,0,0
94.3805,94.3805,8.76217,0,0,2.71468,2.71468,0,0.463349,4.6872,4.24791e+06,2.90698e+06,1.15317e+07,0,0,0,0,71.5777,70.5495,8.06551,0,0,1.25388,1.25388,0,0.866509,1.90512,8.82801e+06,3.88557e+06,1.10693e+07,0,0,0,0
94.3805,94.3805,7.91601,0,0,2.71568,2.71568,0,0.508731,4.6872,4.24791e+06,2.90698e+06,1.1536e+07,0,0,0,0,71.5777,70.5495,7.42564,0,0,1.25435,1.25435,0,0.96875,1.90512,8.82801e+06,3.88557e+06,1.10734e+07,0,0,0,0
94.3805,94.3805,8.69837,0,0,2.71669,2.71669,0,0.508919,4.6872,4.24791e+06,2.90698e+06,1.15402e+07,0,0,0,0,71.5777,70.5495,8.94784,0,0,1.25481,1.25481,0,0.969108,1.90512,8.82801e+06,3.88557e+06,1.10775e+07,0,0,0,0
94.3805,94.3805,6.57591,0,0,2.71769,2.71769,0,0.509107,4.6872,4.24791e+06,2.90698e+06,1.15445e+07,0,0,0,0,71.5777,70.5495,7.05167,0,0,1.25527,1.25527,0,0.969466,1.90512,8.82801e+06,3.88557e+06,1.10816e+07,0,0,0,0
94.3805,94.3805,8.2788,0,0,2.37408,2.37408,0,0.509295,4.6872,4.24791e+06,2.90698e+06,1.00849e+07,0,0,0,0,71.5777,70.5495,10.4284,0,0,1.07844,1.07844,0,0.969825,1.90512,8.82801e+06,3.88557e+06,9.52047e+06,0,0,0,0
94.3805,94.3805,8.9969,0,0,2.37496,2.37496,0,0.444903,4.6872,4.24791e+06,2.90698e+06,1.00886e+07,0,0,0,0,71.5777,70.5495,11.3947,0,0,1.07884,1.07884,0,0.833202,1.90512,8.82801e+06,3.88557e+06,9.52399e+06,0,0,0,0
