0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.29893,0,0,2.46977,2.46977,0,0,4.6872,4.57075e+06,3.12791e+06,1.12887e+07,0,0,0,0,71.5777,70.5495,3.50392,0,0,1.12031,1.12031,0,0,1.90512,9.49894e+06,4.18088e+06,1.06417e+07,0,0,0,0
94.3805,94.3805,3.79875,0,0,2.47094,2.47094,0,0.462835,4.6872,4.57075e+06,3.12791e+06,1.1294e+07,0,0,0,0,71.5777,70.5495,2.76099,0,0,1.12083,1.12083,0,0.865549,1.90512,9.49894e+06,4.18088e+06,1.06467e+07,0,0,0,0
94.3805,94.3805,3.17326,0,0,2.4721,2.4721,0,0.463054,4.6872,4.57075e+06,3.12791e+06,1.12994e+07,0,0,0,0,71.5684,70.5495,3.40904,0,0,1.12136,1.12136,0,0.865957,1.90512,9.49894e+06,4.18088e+06,1.06518e+07,0,0,0,0
93.8834,94.3805,2.37089,0,0,2.47327,2.47327,0,0.463272,4.6872,4.57075e+06,3.12791e+06,1.13047e+07,0,0,0,0,71.5777,70.5495,2.62505,0,0,1.12189,1.12189,0,0.866365,1.90512,9.49894e+06,4.18088e+06,1.06568e+07,0,0,0,0
93.1957,94.3805,2.36682,0,0,2.71578,2.71578,0,0.46349,4.6872,4.57075e+06,3.12791e+06,1.24132e+07,0,0,0,0,71.5777,70.5495,3.53025,0,0,1.25439,1.25439,0,0.866773,1.90512,9.49894e+06,4.18088e+06,1.19154e+07,0,0,0,0
94.3805,94.3805,7.54549,0,0,2.71706,2.71706,0,0.508938,4.6872,4.57075e+06,3.12791e+06,1.2419e+07,0,0,0,0,71.5777,70.5495,4.78578,0,0,1.25498,1.25498,0,0.969144,1.90512,9.49894e+06,4.18088e+06,1.1921e+07,0,0,0,0
94.3805,94.3805,3.856,0,0,2.71834,2.71834,0,0.509177,4.6872,4.57075e+06,3.12791e+06,1.24249e+07,0,0,0,0,71.4348,70.5495,2.86254,0,0,1.25557,1.25557,0,0.9696,1.90512,9.49894e+06,4.18088e+06,1.19266e+07,0,0,0,0
94.3805,94.3805,3.27149,0,0,2.71962,2.71962,0,0.509417,4.6872,4.57075e+06,3.12791e+06,1.24307e+07,0,0,0,0,71.5777,70.5495,2.35556,0,0,1.25617,1.25617,0,0.970057,1.90512,9.49894e+06,4.18088e+06,1.19323e+07,0,0,0,0
94.3805,94.3805,5.71098,0,0,2.37601,2.37601,0,0.509657,4.6872,4.57075e+06,3.12791e+06,1.08601e+07,0,0,0,0,71.5777,70.5495,5.30307,0,0,1.07931,1.07931,0,0.970514,1.90512,9.49894e+06,4.18088e+06,1.02523e+07,0,0,0,0
94.3805,94.3805,8.05067,0,0,2.37713,2.37713,0,0.445264,4.6872,4.57075e+06,3.12791e+06,1.08653e+07,0,0,0,0,71.5777,70.5495,6.34625,0,0,1.07982,1.07982,0,0.833878,1.90512,9.49894e+06,4.18088e+06,1.02572e+07,0,0,0,0
94.3805,94.3805,5.96915,0,0,2.37825,2.37825,0,0.445474,4.6872,4.57075e+06,3.12791e+06,1.08704e+07,0,0,0,0,71.5777,70.5495,4.85384,0,0,1.08033,1.08033,0,0.834271,1.90512,9.49894e+06,4.18088e+06,1.0262e+07,0,0,0,0
94.3805,94.3805,7.68634,0,0,2.37937,2.37937,0,0.445684,4.6872,4.57075e+06,3.12791e+06,1.08755e+07,0,0,0,0,71.5777,70.5495,5.4333,0,0,1.08084,1.08084,0,0.834664,1.90512,9.49894e+06,4.18088e+06,1.02668e+07,0,0,0,0
94.3805,94.3805,6.47461,0,0,2.38049,2.38049,0,0.445893,4.6872,4.57075e+06,3.12791e+06,1.08806e+07,0,0,0,0,71.5777,70.5495,5.94265,0,0,1.08135,1.08135,0,0.835056,1.90512,9.49894e+06,4.18088e+06,1.02717e+07,0,0,0,0
94.3805,94.3805,9.82678,0,0,2.46862,2.46862,0,0.446103,4.6872,4.57075e+06,3.12791e+06,1.12835e+07,0,0,0,0,71.5777,70.5495,6.12139,0,0,1.12537,1.12537,0,0.835449,1.90512,9.49894e+06,4.18088e+06,1.06898e+07,0,0,0,0
94.3805,94.3805,8.5428,0,0,2.46978,2.46978,0,0.46262,4.6872,4.57075e+06,3.12791e+06,1.12888e+07,0,0,0,0,71.5777,70.5495,7.22344,0,0,1.1259,1.1259,0,0.869459,1.90512,9.49894e+06,4.18088e+06,1.06948e+07,0,0,0,0
94.3805,94.3805,6.31287,0,0,2.47095,2.47095,0,0.462838,4.6872,4.57075e+06,3.12791e+06,1.12941e+07,0,0,0,0,71.5777,70.5495,5.22115,0,0,1.12643,1.12643,0,0.869868,1.90512,9.49894e+06,4.18088e+06,1.06999e+07,0,0,0,0
94.3805,94.3805,5.56675,0,0,2.47211,2.47211,0,0.463055,4.6872,4.57075e+06,3.12791e+06,1.12994e+07,0,0,0,0,71.5777,70.5495,4.48354,0,0,1.12696,1.12696,0,0.870277,1.90512,9.49894e+06,4.18088e+06,1.07049e+07,0,0,0,0
94.3805,94.3805,5.17818,0,0,2.43918,2.43918,0,0.463273,4.6872,4.57075e+06,3.12791e+06,1.11489e+07,0,0,0,0,71.5777,70.5495,3.75375,0,0,1.11055,1.11055,0,0.870685,1.90512,9.49894e+06,4.18088e+06,1.05491e+07,0,0,0,0
94.3805,94.3805,4.75886,0,0,2.44033,2.44033,0,0.457102,4.6872,4.57075e+06,3.12791e+06,1.11541e+07,0,0,0,0,71.5777,70.5495,3.85644,0,0,1.11108,1.11108,0,0.858014,1.90512,9.49894e+06,4.18088e+06,1.0554e+07,0,0,0,0
94.3805,94.3805,5.16955,0,0,2.44147,2.44147,0,0.457317,4.6872,4.57075e+06,3.12791e+06,1.11594e+07,0,0,0,0,71.5777,70.5495,3.34061,0,0,1.1116,1.1116,0,0.858417,1.90512,9.49894e+06,4.18088e+06,1.0559e+07,0,0,0,0
94.3805,94.3805,4.65924,0,0,2.44262,2.44262,0,0.457532,4.6872,4.57075e+06,3.12791e+06,1.11646e+07,0,0,0,0,71.5777,70.5495,3.38082,0,0,1.11212,1.11212,0,0.85882,1.90512,9.49894e+06,4.18088e+06,1.0564e+07,0,0,0,0
94.3805,94.3805,3.8879,0,0,2.55969,2.55969,0,0.457747,4.6872,4.57075e+06,3.12791e+06,1.16997e+07,0,0,0,0,71.5777,70.5495,2.97404,0,0,1.1728,1.1728,0,0.859223,1.90512,9.49894e+06,4.18088e+06,1.11403e+07,0,0,0,0
