0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.28986,0,0,2.46977,2.46977,0,0,4.6872,4.25183e+06,2.90966e+06,1.0501e+07,0,0,0,0,71.5777,70.5495,9.98476,0,0,1.12031,1.12031,0,0,1.90512,8.83616e+06,3.88916e+06,9.89921e+06,0,0,0,0
94.3805,94.3805,4.35635,0,0,2.47053,2.47053,0,0.462835,4.6872,4.25183e+06,2.90966e+06,1.05043e+07,0,0,0,0,71.5777,70.5495,5.61228,0,0,1.12065,1.12065,0,0.865549,1.90512,8.83616e+06,3.88916e+06,9.90224e+06,0,0,0,0
94.3805,94.3805,3.96659,0,0,2.47129,2.47129,0,0.462977,4.6872,4.25183e+06,2.90966e+06,1.05075e+07,0,0,0,0,71.5777,70.5495,5.07317,0,0,1.12099,1.12099,0,0.865814,1.90512,8.83616e+06,3.88916e+06,9.90528e+06,0,0,0,0
94.3805,94.3805,3.19808,0,0,2.47204,2.47204,0,0.463119,4.6872,4.25183e+06,2.90966e+06,1.05107e+07,0,0,0,0,71.5777,70.5495,3.9667,0,0,1.12134,1.12134,0,0.866079,1.90512,8.83616e+06,3.88916e+06,9.90831e+06,0,0,0,0
94.3805,94.3805,3.93917,0,0,2.71399,2.71399,0,0.463261,4.6872,4.25183e+06,2.90966e+06,1.15394e+07,0,0,0,0,71.5777,70.5495,4.82801,0,0,1.25357,1.25357,0,0.866345,1.90512,8.83616e+06,3.88916e+06,1.10767e+07,0,0,0,0
94.3805,94.3805,4.83354,0,0,2.71482,2.71482,0,0.508602,4.6872,4.25183e+06,2.90966e+06,1.1543e+07,0,0,0,0,71.5777,70.5495,5.18442,0,0,1.25395,1.25395,0,0.968505,1.90512,8.83616e+06,3.88916e+06,1.10801e+07,0,0,0,0
94.3805,94.3805,4.14175,0,0,2.71566,2.71566,0,0.508758,4.6872,4.25183e+06,2.90966e+06,1.15465e+07,0,0,0,0,71.5777,70.5495,5.59498,0,0,1.25433,1.25433,0,0.968802,1.90512,8.83616e+06,3.88916e+06,1.10835e+07,0,0,0,0
94.3805,94.3805,5.5474,0,0,2.71649,2.71649,0,0.508914,4.6872,4.25183e+06,2.90966e+06,1.155e+07,0,0,0,0,71.5777,70.5495,5.63385,0,0,1.25472,1.25472,0,0.969099,1.90512,8.83616e+06,3.88916e+06,1.10869e+07,0,0,0,0
94.3805,94.3805,5.09448,0,0,2.37288,2.37288,0,0.50907,4.6872,4.25183e+06,2.90966e+06,1.00891e+07,0,0,0,0,71.5777,70.5495,6.56553,0,0,1.07789,1.07789,0,0.969396,1.90512,8.83616e+06,3.88916e+06,9.52445e+06,0,0,0,0
94.3805,94.3805,6.39997,0,0,2.37361,2.37361,0,0.444678,4.6872,4.25183e+06,2.90966e+06,1.00922e+07,0,0,0,0,71.5777,70.5495,7.57781,0,0,1.07822,1.07822,0,0.832781,1.90512,8.83616e+06,3.88916e+06,9.52737e+06,0,0,0,0
94.3805,94.3805,5.19877,0,0,2.37434,2.37434,0,0.444815,4.6872,4.25183e+06,2.90966e+06,1.00953e+07,0,0,0,0,71.5777,70.5495,4.91434,0,0,1.07855,1.07855,0,0.833036,1.90512,8.83616e+06,3.88916e+06,9.53028e+06,0,0,0,0
94.3805,94.3805,3.76804,0,0,2.37507,2.37507,0,0.444951,4.6872,4.25183e+06,2.90966e+06,1.00984e+07,0,0,0,0,71.5777,70.5495,4.10704,0,0,1.07889,1.07889,0,0.833291,1.90512,8.83616e+06,3.88916e+06,9.5332e+06,0,0,0,0
94.3805,94.3805,4.39679,0,0,2.37579,2.37579,0,0.445087,4.6872,4.25183e+06,2.90966e+06,1.01015e+07,0,0,0,0,71.5777,70.5495,3.41837,0,0,1.07922,1.07922,0,0.833547,1.90512,8.83616e+06,3.88916e+06,9.53612e+06,0,0,0,0
94.3805,94.3805,6.74707,0,0,2.46335,2.46335,0,0.445224,4.6872,4.25183e+06,2.90966e+06,1.04738e+07,0,0,0,0,71.5777,70.5495,5.98532,0,0,1.12296,1.12296,0,0.833802,1.90512,8.83616e+06,3.88916e+06,9.9227e+06,0,0,0,0
94.3805,94.3805,5.07553,0,0,2.46411,2.46411,0,0.461632,4.6872,4.25183e+06,2.90966e+06,1.0477e+07,0,0,0,0,71.5777,70.5495,4.70374,0,0,1.12331,1.12331,0,0.867602,1.90512,8.83616e+06,3.88916e+06,9.92574e+06,0,0,0,0
94.3805,94.3805,4.52794,0,0,2.46486,2.46486,0,0.461774,4.6872,4.25183e+06,2.90966e+06,1.04802e+07,0,0,0,0,71.5777,70.5495,4.2167,0,0,1.12365,1.12365,0,0.867868,1.90512,8.83616e+06,3.88916e+06,9.92878e+06,0,0,0,0
94.3805,94.3805,4.65303,0,0,2.46562,2.46562,0,0.461915,4.6872,4.25183e+06,2.90966e+06,1.04834e+07,0,0,0,0,71.5777,70.5495,4.92719,0,0,1.124,1.124,0,0.868134,1.90512,8.83616e+06,3.88916e+06,9.93182e+06,0,0,0,0
94.3805,94.3805,4.04709,0,0,2.43238,2.43238,0,0.462057,4.6872,4.25183e+06,2.90966e+06,1.03421e+07,0,0,0,0,71.5777,70.5495,4.35242,0,0,1.10746,1.10746,0,0.8684,1.90512,8.83616e+06,3.88916e+06,9.78567e+06,0,0,0,0
94.3805,94.3805,3.51204,0,0,2.43313,2.43313,0,0.455828,4.6872,4.25183e+06,2.90966e+06,1.03452e+07,0,0,0,0,71.5777,70.5495,3.72844,0,0,1.1078,1.1078,0,0.855621,1.90512,8.83616e+06,3.88916e+06,9.78867e+06,0,0,0,0
94.3805,94.3805,3.14528,0,0,2.43387,2.43387,0,0.455968,4.6872,4.25183e+06,2.90966e+06,1.03484e+07,0,0,0,0,71.5777,70.5495,3.30551,0,0,1.10814,1.10814,0,0.855883,1.90512,8.83616e+06,3.88916e+06,9.79167e+06,0,0,0,0
94.3805,94.3805,2.90762,0,0,2.43462,2.43462,0,0.456107,4.6872,4.25183e+06,2.90966e+06,1.03516e+07,0,0,0,0,71.5777,70.5495,3.12934,0,0,1.10847,1.10847,0,0.856146,1.90512,8.83616e+06,3.88916e+06,9.79466e+06,0,0,0,0
94.3805,94.3805,2.84257,0,0,2.55089,2.55089,0,0.456247,4.6872,4.25183e+06,2.90966e+06,1.08459e+07,0,0,0,0,71.5777,70.5495,3.33366,0,0,1.16876,1.16876,0,0.856408,1.90512,8.83616e+06,3.88916e+06,1.03274e+07,0,0,0,0
94.223,94.3805,2.56011,0,0,2.55167,2.55167,0,0.478036,4.6872,4.25183e+06,2.90966e+06,1.08493e+07,0,0,0,0,71.5777,70.5495,3.00043,0,0,1.16912,1.16912,0,0.902986,1.90512,8.83616e+06,3.88916e+06,1.03305e+07,0,0,0,0
93.8981,94.3805,2.34023,0,0,2.55245,2.55245,0,0.478183,4.6872,4.25183e+06,2.90966e+06,1.08526e+07,0,0,0,0,71.5777,70.5495,2.98828,0,0,1.16948,1.16948,0,0.903263,1.90512,8.83616e+06,3.88916e+06,1.03337e+07,0,0,0,0
93.5325,94.3805,2.30116,0,0,2.55323,2.55323,0,0.478329,4.6872,4.25183e+06,2.90966e+06,1.08559e+07,0,0,0,0,71.5777,70.5495,3.02018,0,0,1.16984,1.16984,0,0.903539,1.90512,8.83616e+06,3.88916e+06,1.03369e+07,0,0,0,0
93.1228,94.3805,2.24051,0,0,2.55401,2.55401,0,0.478475,4.6872,4.25183e+06,2.90966e+06,1.08592e+07,0,0,0,0,71.5777,70.5495,2.83286,0,0,1.17019,1.17019,0,0.903816,1.90512,8.83616e+06,3.88916e+06,1.034e+07,0,0,0,0
93.1151,94.3805,2.64219,0,0,2.53191,2.53191,0,0.478622,4.6872,4.25183e+06,2.90966e+06,1.07653e+07,0,0,0,0,71.5777,70.5495,2.81046,0,0,1.20355,1.20355,0,0.904092,1.90512,8.83616e+06,3.88916e+06,1.06348e+07,0,0,0,0
92.9996,94.3805,2.50469,0,0,2.53269,2.53269,0,0.47448,4.6872,4.25183e+06,2.90966e+06,1.07686e+07,0,0,0,0,71.5777,70.5495,2.69854,0,0,1.20392,1.20392,0,0.929864,1.90512,8.83616e+06,3.88916e+06,1.0638e+07,0,0,0,0
92.7742,94.3805,2.37695,0,0,2.53346,2.53346,0,0.474626,4.6872,4.25183e+06,2.90966e+06,1.07718e+07,0,0,0,0,71.5777,70.5495,2.57025,0,0,1.20429,1.20429,0,0.930149,1.90512,8.83616e+06,3.88916e+06,1.06413e+07,0,0,0,0
92.3832,94.3805,2.19813,0,0,2.53424,2.53424,0,0.474771,4.6872,4.25183e+06,2.90966e+06,1.07751e+07,0,0,0,0,71.5777,70.5495,2.39537,0,0,1.20466,1.20466,0,0.930434,1.90512,8.83616e+06,3.88916e+06,1.06445e+07,0,0,0,0
91.7999,94.3805,2.02506,0,0,2.59418,2.59418,0,0.474916,4.6872,4.25183e+06,2.90966e+06,1.103e+07,0,0,0,0,71.5777,70.5495,2.0547,0,0,1.23447,1.23447,0,0.930718,1.90512,8.83616e+06,3.88916e+06,1.0908e+07,0,0,0,0
