0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.28498,0,0,2.46977,2.46977,0,0,4.6872,4.06701e+06,2.78319e+06,1.00446e+07,0,0,0,0,71.5777,70.5495,2.99467,0,0,1.12031,1.12031,0,0,1.90512,8.45207e+06,3.72011e+06,9.46891e+06,0,0,0,0
94.132,94.3805,2.59943,0,0,2.47073,2.47073,0,0.462835,4.6872,4.06701e+06,2.78319e+06,1.00485e+07,0,0,0,0,71.5777,70.5495,2.34854,0,0,1.12074,1.12074,0,0.865549,1.90512,8.45207e+06,3.72011e+06,9.47259e+06,0,0,0,0
94.3805,94.3805,4.6437,0,0,2.47169,2.47169,0,0.463015,4.6872,4.06701e+06,2.78319e+06,1.00524e+07,0,0,0,0,71.5777,70.5495,3.27106,0,0,1.12118,1.12118,0,0.865885,1.90512,8.45207e+06,3.72011e+06,9.47627e+06,0,0,0,0
94.3805,94.3805,4.6485,0,0,2.47265,2.47265,0,0.463195,4.6872,4.06701e+06,2.78319e+06,1.00563e+07,0,0,0,0,71.5777,70.5495,4.42705,0,0,1.12161,1.12161,0,0.866221,1.90512,8.45207e+06,3.72011e+06,9.47995e+06,0,0,0,0
94.3805,94.3805,5.00649,0,0,2.71488,2.71488,0,0.463375,4.6872,4.06701e+06,2.78319e+06,1.10415e+07,0,0,0,0,71.5777,70.5495,4.40866,0,0,1.25398,1.25398,0,0.866558,1.90512,8.45207e+06,3.72011e+06,1.05987e+07,0,0,0,0
94.3805,94.3805,3.93234,0,0,2.71594,2.71594,0,0.508769,4.6872,4.06701e+06,2.78319e+06,1.10457e+07,0,0,0,0,71.5777,70.5495,4.12477,0,0,1.25446,1.25446,0,0.968823,1.90512,8.45207e+06,3.72011e+06,1.06028e+07,0,0,0,0
94.3805,94.3805,4.11778,0,0,2.71699,2.71699,0,0.508967,4.6872,4.06701e+06,2.78319e+06,1.105e+07,0,0,0,0,71.5777,70.5495,3.23373,0,0,1.25495,1.25495,0,0.969199,1.90512,8.45207e+06,3.72011e+06,1.06069e+07,0,0,0,0
94.3805,94.3805,3.45964,0,0,2.71805,2.71805,0,0.509164,4.6872,4.06701e+06,2.78319e+06,1.10543e+07,0,0,0,0,71.5777,70.5495,3.58316,0,0,1.25544,1.25544,0,0.969576,1.90512,8.45207e+06,3.72011e+06,1.06111e+07,0,0,0,0
94.3805,94.3805,7.2838,0,0,2.37444,2.37444,0,0.509362,4.6872,4.06701e+06,2.78319e+06,9.65687e+06,0,0,0,0,71.5777,70.5495,8.14594,0,0,1.0786,1.0786,0,0.969952,1.90512,8.45207e+06,3.72011e+06,9.11642e+06,0,0,0,0
94.3805,94.3805,5.44794,0,0,2.37536,2.37536,0,0.44497,4.6872,4.06701e+06,2.78319e+06,9.66062e+06,0,0,0,0,71.5777,70.5495,6.03158,0,0,1.07902,1.07902,0,0.833327,1.90512,8.45207e+06,3.72011e+06,9.11995e+06,0,0,0,0
94.3805,94.3805,4.49477,0,0,2.37628,2.37628,0,0.445143,4.6872,4.06701e+06,2.78319e+06,9.66437e+06,0,0,0,0,71.5777,70.5495,5.4083,0,0,1.07944,1.07944,0,0.83365,1.90512,8.45207e+06,3.72011e+06,9.12349e+06,0,0,0,0
94.3805,94.3805,6.98678,0,0,2.37721,2.37721,0,0.445315,4.6872,4.06701e+06,2.78319e+06,9.66812e+06,0,0,0,0,71.5777,70.5495,8.40896,0,0,1.07986,1.07986,0,0.833974,1.90512,8.45207e+06,3.72011e+06,9.12703e+06,0,0,0,0
94.3805,94.3805,7.10424,0,0,2.37813,2.37813,0,0.445488,4.6872,4.06701e+06,2.78319e+06,9.67187e+06,0,0,0,0,71.5777,70.5495,8.23372,0,0,1.08028,1.08028,0,0.834298,1.90512,8.45207e+06,3.72011e+06,9.13058e+06,0,0,0,0
94.3805,94.3805,5.04815,0,0,2.46598,2.46598,0,0.445661,4.6872,4.06701e+06,2.78319e+06,1.00291e+07,0,0,0,0,71.5777,70.5495,5.86081,0,0,1.12416,1.12416,0,0.834621,1.90512,8.45207e+06,3.72011e+06,9.50149e+06,0,0,0,0
94.3805,94.3805,3.4887,0,0,2.46693,2.46693,0,0.462124,4.6872,4.06701e+06,2.78319e+06,1.0033e+07,0,0,0,0,71.5777,70.5495,4.68514,0,0,1.1246,1.1246,0,0.868526,1.90512,8.45207e+06,3.72011e+06,9.50517e+06,0,0,0,0
94.3805,94.3805,3.64566,0,0,2.46789,2.46789,0,0.462303,4.6872,4.06701e+06,2.78319e+06,1.00369e+07,0,0,0,0,71.5777,70.5495,4.66009,0,0,1.12503,1.12503,0,0.868863,1.90512,8.45207e+06,3.72011e+06,9.50886e+06,0,0,0,0
94.3805,94.3805,3.09126,0,0,2.46885,2.46885,0,0.462482,4.6872,4.06701e+06,2.78319e+06,1.00408e+07,0,0,0,0,71.5777,70.5495,4.13562,0,0,1.12547,1.12547,0,0.8692,1.90512,8.45207e+06,3.72011e+06,9.51255e+06,0,0,0,0
94.3577,94.3805,2.79296,0,0,2.43576,2.43576,0,0.462662,4.6872,4.06701e+06,2.78319e+06,9.90628e+06,0,0,0,0,71.5777,70.5495,3.48861,0,0,1.109,1.109,0,0.869537,1.90512,8.45207e+06,3.72011e+06,9.37333e+06,0,0,0,0
94.2407,94.3805,2.62359,0,0,2.43671,2.43671,0,0.456462,4.6872,4.06701e+06,2.78319e+06,9.91012e+06,0,0,0,0,71.5777,70.5495,3.12267,0,0,1.10943,1.10943,0,0.856812,1.90512,8.45207e+06,3.72011e+06,9.37697e+06,0,0,0,0
94.0686,94.3805,2.57923,0,0,2.43765,2.43765,0,0.456639,4.6872,4.06701e+06,2.78319e+06,9.91396e+06,0,0,0,0,71.5777,70.5495,3.55572,0,0,1.10986,1.10986,0,0.857144,1.90512,8.45207e+06,3.72011e+06,9.3806e+06,0,0,0,0
93.8808,94.3805,2.54644,0,0,2.4386,2.4386,0,0.456816,4.6872,4.06701e+06,2.78319e+06,9.9178e+06,0,0,0,0,71.5777,70.5495,3.14483,0,0,1.11029,1.11029,0,0.857476,1.90512,8.45207e+06,3.72011e+06,9.38424e+06,0,0,0,0
93.4455,94.3805,2.34812,0,0,2.55527,2.55527,0,0.456993,4.6872,4.06701e+06,2.78319e+06,1.03923e+07,0,0,0,0,71.5777,70.5495,2.95969,0,0,1.17077,1.17077,0,0.857809,1.90512,8.45207e+06,3.72011e+06,9.89543e+06,0,0,0,0
93.0114,94.3805,2.31872,0,0,2.55626,2.55626,0,0.478857,4.6872,4.06701e+06,2.78319e+06,1.03963e+07,0,0,0,0,71.5777,70.5495,2.84865,0,0,1.17122,1.17122,0,0.904537,1.90512,8.45207e+06,3.72011e+06,9.89927e+06,0,0,0,0
92.3773,94.3805,2.04058,0,0,2.55725,2.55725,0,0.479043,4.6872,4.06701e+06,2.78319e+06,1.04004e+07,0,0,0,0,71.5777,70.5495,2.74202,0,0,1.17168,1.17168,0,0.904887,1.90512,8.45207e+06,3.72011e+06,9.9031e+06,0,0,0,0
91.6909,94.3805,1.98438,0,0,2.55824,2.55824,0,0.479228,4.6872,4.06701e+06,2.78319e+06,1.04044e+07,0,0,0,0,71.5777,70.5495,2.75822,0,0,1.17213,1.17213,0,0.905238,1.90512,8.45207e+06,3.72011e+06,9.90694e+06,0,0,0,0
90.8749,94.3805,1.83804,0,0,2.55923,2.55923,0,0.479414,4.6872,4.06701e+06,2.78319e+06,1.04084e+07,0,0,0,0,71.5777,70.5495,2.61957,0,0,1.17259,1.17259,0,0.905588,1.90512,8.45207e+06,3.72011e+06,9.91078e+06,0,0,0,0
89.7608,94.3805,1.4939,0,0,2.53729,2.53729,0,0.4796,4.6872,4.06701e+06,2.78319e+06,1.03192e+07,0,0,0,0,71.5777,70.5495,2.44116,0,0,1.20611,1.20611,0,0.905939,1.90512,8.45207e+06,3.72011e+06,1.01941e+07,0,0,0,0
88.5307,94.3805,1.36831,0,0,2.53827,2.53827,0,0.475488,4.6872,4.06701e+06,2.78319e+06,1.03232e+07,0,0,0,0,71.5777,70.5495,2.40014,0,0,1.20658,1.20658,0,0.931839,1.90512,8.45207e+06,3.72011e+06,1.01981e+07,0,0,0,0
87.1942,94.3805,1.24348,0,0,2.53926,2.53926,0,0.475672,4.6872,4.06701e+06,2.78319e+06,1.03272e+07,0,0,0,0,71.5777,70.5495,2.16624,0,0,1.20704,1.20704,0,0.9322,1.90512,8.45207e+06,3.72011e+06,1.0202e+07,0,0,0,0
85.8395,94.3805,1.17544,0,0,2.54024,2.54024,0,0.475857,4.6872,4.06701e+06,2.78319e+06,1.03312e+07,0,0,0,0,71.5777,70.5495,2.13234,0,0,1.20751,1.20751,0,0.932561,1.90512,8.45207e+06,3.72011e+06,1.0206e+07,0,0,0,0
84.5837,94.3805,1.3385,0,0,2.60053,2.60053,0,0.476041,4.6872,4.06701e+06,2.78319e+06,1.05764e+07,0,0,0,0,71.5777,70.5495,2.4403,0,0,1.23749,1.23749,0,0.932922,1.90512,8.45207e+06,3.72011e+06,1.04594e+07,0,0,0,0
83.3409,94.3805,1.34542,0,0,2.60154,2.60154,0,0.487339,4.6872,4.06701e+06,2.78319e+06,1.05805e+07,0,0,0,0,71.5777,70.5495,2.43055,0,0,1.23797,1.23797,0,0.956089,1.90512,8.45207e+06,3.72011e+06,1.04634e+07,0,0,0,0
81.9502,94.3805,1.17104,0,0,2.60254,2.60254,0,0.487528,4.6872,4.06701e+06,2.78319e+06,1.05846e+07,0,0,0,0,71.5777,70.5495,2.41058,0,0,1.23845,1.23845,0,0.956459,1.90512,8.45207e+06,3.72011e+06,1.04675e+07,0,0,0,0
