0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,7.95398,0.284542,5.75214,3.6288,61.308,0,0,0,2.80962,0.252219,2.55741,0.66528,12.849,1,0.340787,5.75214,0,166.847,3.96144,168.297,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,3.96507,0,14.0949,1.19524,16.653,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,5.08537,3.96507,1.028160,1,0,187.507,0,0,0,187.507,0
72.29,1.91809,0,0,6.07693,0.280572,3.87826,3.6288,61.308,0.0804405,0,0,2.0966,0.234062,1.7821,0.66528,12.849,1,0.340926,3.87826,0,92.1983,4.0846,91.651,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121255,3.44367,1.32838,9.25085,1.22301,12.7878,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.47183,3.44367,1.028160,1,0,106.221,0,0,0,106.221,0
72.29,1.91888,0,0,6.05737,0.280572,3.85792,3.6288,61.308,0.0808053,0,0,2.42126,0.234062,2.1064,0.66528,12.849,1,0.341066,3.85792,0,120.002,4.0846,119.434,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121805,3.77946,1.32888,10.3383,1.22301,14.2114,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.80762,3.77946,1.028160,1,0,135.752,0,0,0,135.752,0
72.29,1.91966,0,0,4.72,0.280572,2.51976,3.6288,61.308,0.0811702,0,0,1.68045,0.234062,1.36521,0.66528,12.849,1,0.341206,2.51976,0,94.9139,4.0846,93.0078,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122355,2.79844,1.32938,6.7843,1.22301,9.67687,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.8266,2.79844,1.028160,1,0,104.05,0,0,0,104.05,0
72.29,2.1253,0,0,4.17519,0.269033,1.78086,3.6288,61.308,0.196176,0,0,1.72246,0.229768,1.29652,0.66528,12.849,1,0.377755,1.78086,0,86.1745,3.90118,83.6764,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295714,2.65581,1.32988,6.53694,1.12113,9.37192,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.68397,2.65581,1.028160,1,0,94.3449,0,0,0,94.3449,0
72.29,2.12616,0,0,4.47106,0.260379,2.08452,3.6288,61.308,0.196584,0,0,2.1778,0.226548,1.75467,0.66528,12.849,1,0.377909,2.08452,0,71.1158,3.76362,69.0588,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296329,2.24542,1.47751,6.79277,1.04472,9.44134,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.27358,2.24542,1.028160,1,0,80.2548,0,0,0,80.2548,0
72.29,2.12702,0,0,4.77164,0.260379,2.38424,3.6288,61.308,0.196992,0,0,2.11185,0.226548,1.68831,0.66528,12.849,1,0.378062,2.38424,0,130.137,3.76362,128.379,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296944,2.24497,1.47806,6.72114,1.04472,9.36976,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.27313,2.24497,1.028160,1,0,139.437,0,0,0,139.437,0
72.29,2.12789,0,0,4.43594,0.260379,2.04767,3.6288,61.308,0.197401,0,0,1.43351,0.226548,1.00956,0.66528,12.849,1,0.378216,2.04767,0,110.563,3.76362,108.469,0.84672,12.849,0.84672,3695.15,0,18.483,0.029756,1.57856,1.47862,6.0486,1.04472,8.0313,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.60672,1.57856,1.028160,1,0,117.51,0,0,0,117.51,0
72.29,1.83614,0,0,4.37609,0.300536,2.23942,3.6288,61.308,0.0437291,0,0,1.81971,0.201818,1.57417,0.66528,12.849,1,0.326359,2.23942,0,90.5118,3.79914,88.6257,0.84672,12.849,0.84672,3695.15,0,18.483,0.00659167,1.66403,1.47917,8.1138,0.883065,10.3673,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.69219,1.66403,1.028160,1,0,100.567,0,0,0,100.567,0
72.29,1.83689,0,0,4.62181,0.302031,2.48289,3.6288,61.308,0.0440799,0,0,3.15477,0.198407,2.91228,0.66528,12.849,1,0.326493,2.48289,0,100.055,3.87461,98.3364,0.84672,12.849,0.84672,3695.15,0,18.483,0.00664456,2.15038,1.27815,8.35756,0.852627,10.9268,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.17854,2.15038,1.028160,1,0,112.176,0,0,0,112.176,0
72.29,1.83765,0,0,7.74791,0.301348,5.60892,3.6288,61.308,0.0444308,0,0,4.56665,0.19268,4.32954,0.66528,12.849,1,0.326628,5.60892,0,203.488,3.78495,204.985,0.84672,12.849,0.84672,3695.15,0,18.483,0.00669745,4.6219,1.27863,13.8402,0.837272,18.8967,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.65006,4.6219,1.028160,1,0,228.211,0,0,0,228.211,0
72.29,1.8384,0,0,7.85255,0.297251,5.7169,3.6288,61.308,0.0447818,0,0,4.38251,0.158318,4.17941,0.66528,12.849,1,0.326762,5.7169,0,203.806,3.24702,205.949,0.84672,12.849,0.84672,3695.15,0,18.483,0.00675035,4.13516,1.27911,14.6796,0.745142,19.342,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.16332,4.13516,1.028160,1,0,229.471,0,0,0,229.471,0
72.29,1.83916,0,0,6.63258,0.301818,4.49161,3.6288,61.308,0.0451328,0,0,3.78627,0.160202,3.58094,0.66528,12.849,1,0.326896,4.49161,0,235.353,3.39813,236.119,0.84672,12.849,0.84672,3695.15,0,18.483,0.00680328,3.82774,1.27959,14.0833,0.760737,18.4231,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.8559,3.82774,1.028160,1,0,258.123,0,0,0,258.123,0
72.29,1.9137,0,0,6.24454,0.329219,4.00162,3.6288,61.308,0.0832483,0,0,4.13318,0.171509,3.87842,0.66528,12.849,1,0.340146,4.00162,0,205.648,4.30479,205.005,0.84672,12.849,0.84672,3695.15,0,18.483,0.0125488,4.57534,1.28007,14.4292,0.854311,19.4178,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.6035,4.57534,1.028160,1,0,228.301,0,0,0,228.301,0
72.29,1.91449,0,0,6.43516,0.329219,4.19145,3.6288,61.308,0.0836137,0,0,3.35298,0.171509,3.09785,0.66528,12.849,1,0.340286,4.19145,0,229.579,4.30479,229.126,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126038,3.59777,1.33041,13.2418,0.854311,17.3031,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.62593,3.59777,1.028160,1,0,249.527,0,0,0,249.527,0
72.29,1.91527,0,0,4.83082,0.306781,2.60877,3.6288,61.308,0.0839791,0,0,2.87105,0.168108,2.61897,0.66528,12.849,1,0.340425,2.60877,0,173.7,3.9442,172.024,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126589,3.11456,1.33091,9.85141,0.854277,13.43,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.14272,3.11456,1.028160,1,0,188.073,0,0,0,188.073,0
72.29,1.91605,0,0,4.44897,0.218867,2.31405,3.6288,61.308,0.0843447,0,0,2.63878,0.189671,2.36476,0.66528,12.849,1,0.340564,2.31405,0,148.15,3.81518,146.308,0.84672,12.849,0.84672,3695.15,0,18.483,0.012714,2.81754,1.33141,8.43255,0.903602,11.6652,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.8457,2.81754,1.028160,1,0,160.338,0,0,0,160.338,0
72.29,1.88794,0,0,4.27191,0.237035,2.14693,3.6288,61.308,0.0700211,0,0,1.93519,0.208204,1.65696,0.66528,12.849,1,0.335567,2.14693,0,150.91,3.8008,148.92,0.84672,12.849,0.84672,3695.15,0,18.483,0.0105549,2.78125,1.3319,9.68604,0.917762,12.8709,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.80941,2.78125,1.028160,1,0,163.448,0,0,0,163.448,0
72.29,1.88871,0,0,3.8088,0.243929,1.67615,3.6288,61.308,0.0703814,0,0,1.82892,0.209553,1.54899,0.66528,12.849,1,0.335705,1.67615,0,123.167,3.77496,120.732,0.84672,12.849,0.84672,3695.15,0,18.483,0.0106092,2.70675,1.31296,9.31072,0.91683,12.403,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.73491,2.70675,1.028160,1,0,134.684,0,0,0,134.684,0
72.29,1.88949,0,0,3.46422,0.232904,1.34182,3.6288,61.308,0.0707417,0,0,1.75979,0.21205,1.47699,0.66528,12.849,1,0.335842,1.34182,0,112.56,3.82507,109.741,0.84672,12.849,0.84672,3695.15,0,18.483,0.0106635,2.16937,1.31345,9.04401,0.934611,11.5816,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.19753,2.16937,1.028160,1,0,122.8,0,0,0,122.8,0
