0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,13.832,0,0,2.46977,2.46977,0,0,4.6872,4.57034e+06,3.12763e+06,1.12877e+07,0,0,0,0,71.5777,70.5495,7.7228,0,0,1.12031,1.12031,0,0,1.90512,9.4981e+06,4.18051e+06,1.06408e+07,0,0,0,0
94.3805,94.3805,9.13958,0,0,2.47073,2.47073,0,0.462835,4.6872,4.57034e+06,3.12763e+06,1.12921e+07,0,0,0,0,71.5777,70.5495,5.85762,0,0,1.12074,1.12074,0,0.865549,1.90512,9.4981e+06,4.18051e+06,1.06449e+07,0,0,0,0
94.3805,94.3805,8.56262,0,0,2.47168,2.47168,0,0.463014,4.6872,4.57034e+06,3.12763e+06,1.12964e+07,0,0,0,0,71.5777,70.5495,5.50566,0,0,1.12117,1.12117,0,0.865883,1.90512,9.4981e+06,4.18051e+06,1.0649e+07,0,0,0,0
94.3805,94.3805,7.82589,0,0,2.47264,2.47264,0,0.463193,4.6872,4.57034e+06,3.12763e+06,1.13008e+07,0,0,0,0,71.5777,70.5495,4.12286,0,0,1.12161,1.12161,0,0.866218,1.90512,9.4981e+06,4.18051e+06,1.06531e+07,0,0,0,0
94.3805,94.3805,8.14043,0,0,2.71486,2.71486,0,0.463372,4.6872,4.57034e+06,3.12763e+06,1.24078e+07,0,0,0,0,71.5777,70.5495,6.34088,0,0,1.25397,1.25397,0,0.866552,1.90512,9.4981e+06,4.18051e+06,1.19103e+07,0,0,0,0
94.3805,94.3805,8.88445,0,0,2.71591,2.71591,0,0.508765,4.6872,4.57034e+06,3.12763e+06,1.24126e+07,0,0,0,0,71.5777,70.5495,5.14109,0,0,1.25445,1.25445,0,0.968815,1.90512,9.4981e+06,4.18051e+06,1.19149e+07,0,0,0,0
94.3805,94.3805,12.753,0,0,2.71696,2.71696,0,0.508961,4.6872,4.57034e+06,3.12763e+06,1.24174e+07,0,0,0,0,71.5777,70.5495,7.57918,0,0,1.25494,1.25494,0,0.969189,1.90512,9.4981e+06,4.18051e+06,1.19195e+07,0,0,0,0
94.3805,94.3805,8.14913,0,0,2.71801,2.71801,0,0.509158,4.6872,4.57034e+06,3.12763e+06,1.24222e+07,0,0,0,0,71.5777,70.5495,4.38107,0,0,1.25542,1.25542,0,0.969563,1.90512,9.4981e+06,4.18051e+06,1.19241e+07,0,0,0,0
94.3805,94.3805,9.85329,0,0,2.3744,2.3744,0,0.509355,4.6872,4.57034e+06,3.12763e+06,1.08518e+07,0,0,0,0,71.5777,70.5495,6.26621,0,0,1.07858,1.07858,0,0.969938,1.90512,9.4981e+06,4.18051e+06,1.02445e+07,0,0,0,0
94.3805,94.3805,8.57568,0,0,2.37532,2.37532,0,0.444962,4.6872,4.57034e+06,3.12763e+06,1.0856e+07,0,0,0,0,71.5777,70.5495,8.05513,0,0,1.079,1.079,0,0.833313,1.90512,9.4981e+06,4.18051e+06,1.02484e+07,0,0,0,0
94.3805,94.3805,12.5418,0,0,2.37623,2.37623,0,0.445134,4.6872,4.57034e+06,3.12763e+06,1.08602e+07,0,0,0,0,71.5777,70.5495,9.31071,0,0,1.07942,1.07942,0,0.833635,1.90512,9.4981e+06,4.18051e+06,1.02524e+07,0,0,0,0
94.3805,94.3805,10.5775,0,0,2.37715,2.37715,0,0.445306,4.6872,4.57034e+06,3.12763e+06,1.08644e+07,0,0,0,0,71.5777,70.5495,8.52842,0,0,1.07983,1.07983,0,0.833956,1.90512,9.4981e+06,4.18051e+06,1.02564e+07,0,0,0,0
94.3805,94.3805,18.1595,0,0,2.37807,2.37807,0,0.445478,4.6872,4.57034e+06,3.12763e+06,1.08686e+07,0,0,0,0,71.5777,70.5495,11.8909,0,0,1.08025,1.08025,0,0.834278,1.90512,9.4981e+06,4.18051e+06,1.02603e+07,0,0,0,0
94.3805,94.3805,8.15043,0,0,2.46591,2.46591,0,0.44565,4.6872,4.57034e+06,3.12763e+06,1.127e+07,0,0,0,0,71.5777,70.5495,8.33889,0,0,1.12413,1.12413,0,0.8346,1.90512,9.4981e+06,4.18051e+06,1.06771e+07,0,0,0,0
94.3805,94.3805,7.10389,0,0,2.46686,2.46686,0,0.462111,4.6872,4.57034e+06,3.12763e+06,1.12744e+07,0,0,0,0,71.5777,70.5495,7.93336,0,0,1.12456,1.12456,0,0.868502,1.90512,9.4981e+06,4.18051e+06,1.06812e+07,0,0,0,0
94.3805,94.3805,11.1041,0,0,2.46781,2.46781,0,0.46229,4.6872,4.57034e+06,3.12763e+06,1.12787e+07,0,0,0,0,71.5777,70.5495,10.6755,0,0,1.125,1.125,0,0.868837,1.90512,9.4981e+06,4.18051e+06,1.06853e+07,0,0,0,0
94.3805,94.3805,7.09121,0,0,2.46876,2.46876,0,0.462468,4.6872,4.57034e+06,3.12763e+06,1.12831e+07,0,0,0,0,71.5777,70.5495,8.18994,0,0,1.12543,1.12543,0,0.869173,1.90512,9.4981e+06,4.18051e+06,1.06895e+07,0,0,0,0
94.3805,94.3805,7.53157,0,0,2.43568,2.43568,0,0.462646,4.6872,4.57034e+06,3.12763e+06,1.11319e+07,0,0,0,0,71.5777,70.5495,6.99346,0,0,1.10896,1.10896,0,0.869508,1.90512,9.4981e+06,4.18051e+06,1.0533e+07,0,0,0,0
94.3805,94.3805,6.21885,0,0,2.43662,2.43662,0,0.456446,4.6872,4.57034e+06,3.12763e+06,1.11362e+07,0,0,0,0,71.5777,70.5495,6.09597,0,0,1.10939,1.10939,0,0.856781,1.90512,9.4981e+06,4.18051e+06,1.05371e+07,0,0,0,0
94.3805,94.3805,5.91624,0,0,2.43756,2.43756,0,0.456622,4.6872,4.57034e+06,3.12763e+06,1.11405e+07,0,0,0,0,71.5777,70.5495,5.10466,0,0,1.10981,1.10981,0,0.857111,1.90512,9.4981e+06,4.18051e+06,1.05411e+07,0,0,0,0
94.3805,94.3805,5.20393,0,0,2.4385,2.4385,0,0.456798,4.6872,4.57034e+06,3.12763e+06,1.11448e+07,0,0,0,0,71.5777,70.5495,5.0272,0,0,1.11024,1.11024,0,0.857442,1.90512,9.4981e+06,4.18051e+06,1.05452e+07,0,0,0,0
94.3805,94.3805,5.54005,0,0,2.55515,2.55515,0,0.456974,4.6872,4.57034e+06,3.12763e+06,1.16779e+07,0,0,0,0,71.5777,70.5495,5.68784,0,0,1.17072,1.17072,0,0.857773,1.90512,9.4981e+06,4.18051e+06,1.11196e+07,0,0,0,0
94.3805,94.3805,5.46024,0,0,2.55614,2.55614,0,0.478836,4.6872,4.57034e+06,3.12763e+06,1.16824e+07,0,0,0,0,71.5777,70.5495,5.05538,0,0,1.17117,1.17117,0,0.904497,1.90512,9.4981e+06,4.18051e+06,1.11239e+07,0,0,0,0
94.3805,94.3805,5.09596,0,0,2.55712,2.55712,0,0.479021,4.6872,4.57034e+06,3.12763e+06,1.16869e+07,0,0,0,0,71.5777,70.5495,4.55964,0,0,1.17162,1.17162,0,0.904845,1.90512,9.4981e+06,4.18051e+06,1.11282e+07,0,0,0,0
94.3805,94.3805,5.00294,0,0,2.55811,2.55811,0,0.479205,4.6872,4.57034e+06,3.12763e+06,1.16914e+07,0,0,0,0,71.5777,70.5495,4.61459,0,0,1.17207,1.17207,0,0.905194,1.90512,9.4981e+06,4.18051e+06,1.11325e+07,0,0,0,0
94.3805,94.3805,4.53401,0,0,2.5591,2.5591,0,0.47939,4.6872,4.57034e+06,3.12763e+06,1.16959e+07,0,0,0,0,71.5777,70.5495,4.49117,0,0,1.17252,1.17252,0,0.905543,1.90512,9.4981e+06,4.18051e+06,1.11367e+07,0,0,0,0
94.3805,94.3805,4.68526,0,0,2.53715,2.53715,0,0.479575,4.6872,4.57034e+06,3.12763e+06,1.15957e+07,0,0,0,0,71.5777,70.5495,2.9037,0,0,1.20604,1.20604,0,0.905892,1.90512,9.4981e+06,4.18051e+06,1.14551e+07,0,0,0,0
94.3805,94.3805,4.35199,0,0,2.53813,2.53813,0,0.475462,4.6872,4.57034e+06,3.12763e+06,1.16001e+07,0,0,0,0,71.5777,70.5495,2.8423,0,0,1.20651,1.20651,0,0.931789,1.90512,9.4981e+06,4.18051e+06,1.14595e+07,0,0,0,0
94.3805,94.3805,3.96426,0,0,2.53911,2.53911,0,0.475646,4.6872,4.57034e+06,3.12763e+06,1.16046e+07,0,0,0,0,71.5777,70.5495,2.60731,0,0,1.20697,1.20697,0,0.932147,1.90512,9.4981e+06,4.18051e+06,1.14639e+07,0,0,0,0
94.3805,94.3805,3.63049,0,0,2.54009,2.54009,0,0.475829,4.6872,4.57034e+06,3.12763e+06,1.16091e+07,0,0,0,0,71.5777,70.5495,2.49526,0,0,1.20744,1.20744,0,0.932506,1.90512,9.4981e+06,4.18051e+06,1.14684e+07,0,0,0,0
94.3805,94.3805,3.58404,0,0,2.60037,2.60037,0,0.476012,4.6872,4.57034e+06,3.12763e+06,1.18846e+07,0,0,0,0,71.5777,70.5495,2.26469,0,0,1.23742,1.23742,0,0.932865,1.90512,9.4981e+06,4.18051e+06,1.17531e+07,0,0,0,0
94.3805,94.3805,3.28324,0,0,2.60137,2.60137,0,0.487309,4.6872,4.57034e+06,3.12763e+06,1.18891e+07,0,0,0,0,71.5777,70.5495,2.08283,0,0,1.23789,1.23789,0,0.956029,1.90512,9.4981e+06,4.18051e+06,1.17576e+07,0,0,0,0
94.3805,94.3805,3.06585,0,0,2.60237,2.60237,0,0.487496,4.6872,4.57034e+06,3.12763e+06,1.18937e+07,0,0,0,0,71.5777,70.5495,1.9071,0,0,1.23837,1.23837,0,0.956397,1.90512,9.4981e+06,4.18051e+06,1.17622e+07,0,0,0,0
94.3805,94.3805,3.02979,0,0,2.60337,2.60337,0,0.487684,4.6872,4.57034e+06,3.12763e+06,1.18983e+07,0,0,0,0,71.5777,70.5495,2.0489,0,0,1.23885,1.23885,0,0.956765,1.90512,9.4981e+06,4.18051e+06,1.17667e+07,0,0,0,0
94.3805,94.3805,3.44761,0,0,2.77831,2.77831,0,0.487872,4.6872,4.57034e+06,3.12763e+06,1.26978e+07,0,0,0,0,71.5777,70.5495,2.17945,0,0,1.34602,1.34602,0,0.957133,1.90512,9.4981e+06,4.18051e+06,1.27847e+07,0,0,0,0
94.3805,94.3805,3.83153,0,0,2.77938,2.77938,0,0.520655,4.6872,4.57034e+06,3.12763e+06,1.27027e+07,0,0,0,0,71.5777,70.5495,2.11406,0,0,1.34654,1.34654,0,1.03994,1.90512,9.4981e+06,4.18051e+06,1.27896e+07,0,0,0,0
94.3805,94.3805,3.41511,0,0,2.78045,2.78045,0,0.520855,4.6872,4.57034e+06,3.12763e+06,1.27076e+07,0,0,0,0,71.5777,70.5495,2.02655,0,0,1.34706,1.34706,0,1.04034,1.90512,9.4981e+06,4.18051e+06,1.27945e+07,0,0,0,0
94.3805,94.3805,3.46613,0,0,2.78152,2.78152,0,0.521055,4.6872,4.57034e+06,3.12763e+06,1.27125e+07,0,0,0,0,71.5777,70.5495,2.19896,0,0,1.34758,1.34758,0,1.04074,1.90512,9.4981e+06,4.18051e+06,1.27994e+07,0,0,0,0
94.3805,94.3805,3.51978,0,0,2.78258,2.78258,0,0.521256,4.6872,4.57034e+06,3.12763e+06,1.27174e+07,0,0,0,0,71.5777,70.5495,2.56193,0,0,1.3481,1.3481,0,1.04114,1.90512,9.4981e+06,4.18051e+06,1.28044e+07,0,0,0,0
94.0106,94.3805,2.3099,0,0,2.69872,2.69872,0,0.521456,4.6872,4.57034e+06,3.12763e+06,1.23341e+07,0,0,0,0,71.5777,70.5495,2.4247,0,0,1.28373,1.28373,0,1.04154,1.90512,9.4981e+06,4.18051e+06,1.2193e+07,0,0,0,0
93.3724,94.3805,2.03015,0,0,2.69976,2.69976,0,0.505741,4.6872,4.57034e+06,3.12763e+06,1.23388e+07,0,0,0,0,71.1824,70.5495,1.69246,0,0,1.28422,1.28422,0,0.991807,1.90512,9.4981e+06,4.18051e+06,1.21977e+07,0,0,0,0
92.3808,94.3805,1.6638,0,0,2.7008,2.7008,0,0.505935,4.6872,4.57034e+06,3.12763e+06,1.23436e+07,0,0,0,0,71.0101,70.5495,1.34305,0,0,1.28471,1.28471,0,0.992189,1.90512,9.4981e+06,4.18051e+06,1.22023e+07,0,0,0,0
92.3277,94.3805,2.71926,0,0,2.70184,2.70184,0,0.50613,4.6872,4.57034e+06,3.12763e+06,1.23483e+07,0,0,0,0,70.985,70.5495,1.78624,0,0,1.28521,1.28521,0,0.99257,1.90512,9.4981e+06,4.18051e+06,1.2207e+07,0,0,0,0
92.0014,94.3805,2.49814,0,0,2.63305,2.63305,0,0.506324,4.6872,4.57034e+06,3.12763e+06,1.20339e+07,0,0,0,0,71.0688,70.5495,1.85493,0,0,1.22655,1.22655,0,0.992952,1.90512,9.4981e+06,4.18051e+06,1.16499e+07,0,0,0,0
91.609,94.3805,2.35784,0,0,2.63406,2.63406,0,0.493434,4.6872,4.57034e+06,3.12763e+06,1.20386e+07,0,0,0,0,71.1666,70.5495,1.63989,0,0,1.22702,1.22702,0,0.94763,1.90512,9.4981e+06,4.18051e+06,1.16543e+07,0,0,0,0
92.3138,94.3805,3.53473,0,0,2.63508,2.63508,0,0.493624,4.6872,4.57034e+06,3.12763e+06,1.20432e+07,0,0,0,0,71.5154,70.5495,2.16443,0,0,1.22749,1.22749,0,0.947995,1.90512,9.4981e+06,4.18051e+06,1.16588e+07,0,0,0,0
