0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.22535,0,0,2.46977,2.46977,0,0,4.6872,4.56608e+06,3.12471e+06,1.12772e+07,0,0,0,0,71.5777,70.5495,3.61005,0,0,1.12031,1.12031,0,0,1.90512,9.48924e+06,4.17661e+06,1.06309e+07,0,0,0,0
94.3805,94.3805,4.99572,0,0,2.47036,2.47036,0,0.462835,4.6872,4.56608e+06,3.12471e+06,1.12799e+07,0,0,0,0,71.5777,70.5495,3.49318,0,0,1.12057,1.12057,0,0.865549,1.90512,9.48924e+06,4.17661e+06,1.06334e+07,0,0,0,0
94.3805,94.3805,3.67142,0,0,2.47096,2.47096,0,0.462946,4.6872,4.56608e+06,3.12471e+06,1.12826e+07,0,0,0,0,71.5352,70.5495,2.98699,0,0,1.12084,1.12084,0,0.865756,1.90512,9.48924e+06,4.17661e+06,1.0636e+07,0,0,0,0
94.3805,94.3805,3.22848,0,0,2.47155,2.47155,0,0.463057,4.6872,4.56608e+06,3.12471e+06,1.12853e+07,0,0,0,0,71.299,70.5495,2.40823,0,0,1.12111,1.12111,0,0.865964,1.90512,9.48924e+06,4.17661e+06,1.06385e+07,0,0,0,0
94.3805,94.3805,3.17781,0,0,2.71327,2.71327,0,0.463168,4.6872,4.56608e+06,3.12471e+06,1.2389e+07,0,0,0,0,71.5014,70.5495,1.92182,0,0,1.25323,1.25323,0,0.866171,1.90512,9.48924e+06,4.17661e+06,1.18922e+07,0,0,0,0
94.3805,94.3805,3.92964,0,0,2.71392,2.71392,0,0.508467,4.6872,4.56608e+06,3.12471e+06,1.2392e+07,0,0,0,0,71.5777,70.5495,3.15839,0,0,1.25353,1.25353,0,0.968247,1.90512,9.48924e+06,4.17661e+06,1.18951e+07,0,0,0,0
94.3805,94.3805,4.94452,0,0,2.71457,2.71457,0,0.508588,4.6872,4.56608e+06,3.12471e+06,1.23949e+07,0,0,0,0,71.5777,70.5495,2.95399,0,0,1.25383,1.25383,0,0.968479,1.90512,9.48924e+06,4.17661e+06,1.18979e+07,0,0,0,0
94.3805,94.3805,4.34074,0,0,2.71522,2.71522,0,0.50871,4.6872,4.56608e+06,3.12471e+06,1.23979e+07,0,0,0,0,71.5777,70.5495,2.63646,0,0,1.25413,1.25413,0,0.968711,1.90512,9.48924e+06,4.17661e+06,1.19008e+07,0,0,0,0
94.3805,94.3805,4.40377,0,0,2.37162,2.37162,0,0.508832,4.6872,4.56608e+06,3.12471e+06,1.0829e+07,0,0,0,0,71.5777,70.5495,3.24646,0,0,1.07732,1.07732,0,0.968943,1.90512,9.48924e+06,4.17661e+06,1.02229e+07,0,0,0,0
94.3805,94.3805,3.03455,0,0,2.37219,2.37219,0,0.444441,4.6872,4.56608e+06,3.12471e+06,1.08316e+07,0,0,0,0,71.5777,70.5495,2.91313,0,0,1.07758,1.07758,0,0.832337,1.90512,9.48924e+06,4.17661e+06,1.02254e+07,0,0,0,0
