0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,10.4189,0,0,2.46977,2.46977,0,0,4.6872,4.19665e+06,2.8719e+06,1.03648e+07,0,0,0,0,71.5777,70.5495,11.6918,0,0,1.12031,1.12031,0,0,1.90512,8.72149e+06,3.83869e+06,9.77074e+06,0,0,0,0
94.3805,94.3805,7.23959,0,0,2.47045,2.47045,0,0.462835,4.6872,4.19665e+06,2.8719e+06,1.03676e+07,0,0,0,0,71.5777,70.5495,10.2433,0,0,1.12061,1.12061,0,0.865549,1.90512,8.72149e+06,3.83869e+06,9.77341e+06,0,0,0,0
94.3805,94.3805,11.5836,0,0,2.47112,2.47112,0,0.462962,4.6872,4.19665e+06,2.8719e+06,1.03704e+07,0,0,0,0,71.5777,70.5495,16.0137,0,0,1.12092,1.12092,0,0.865785,1.90512,8.72149e+06,3.83869e+06,9.77607e+06,0,0,0,0
94.3805,94.3805,6.42916,0,0,2.47179,2.47179,0,0.463088,4.6872,4.19665e+06,2.8719e+06,1.03732e+07,0,0,0,0,71.5777,70.5495,8.90303,0,0,1.12122,1.12122,0,0.866021,1.90512,8.72149e+06,3.83869e+06,9.77874e+06,0,0,0,0
94.3805,94.3805,9.40104,0,0,2.71363,2.71363,0,0.463214,4.6872,4.19665e+06,2.8719e+06,1.13881e+07,0,0,0,0,71.5777,70.5495,20.1897,0,0,1.2534,1.2534,0,0.866257,1.90512,8.72149e+06,3.83869e+06,1.09315e+07,0,0,0,0
94.3805,94.3805,8.67023,0,0,2.71437,2.71437,0,0.508534,4.6872,4.19665e+06,2.8719e+06,1.13912e+07,0,0,0,0,71.5777,70.5495,14.5964,0,0,1.25374,1.25374,0,0.968374,1.90512,8.72149e+06,3.83869e+06,1.09345e+07,0,0,0,0
94.3805,94.3805,7.12106,0,0,2.71511,2.71511,0,0.508672,4.6872,4.19665e+06,2.8719e+06,1.13943e+07,0,0,0,0,71.5777,70.5495,12.3245,0,0,1.25408,1.25408,0,0.968638,1.90512,8.72149e+06,3.83869e+06,1.09375e+07,0,0,0,0
94.3805,94.3805,7.81543,0,0,2.71585,2.71585,0,0.508811,4.6872,4.19665e+06,2.8719e+06,1.13975e+07,0,0,0,0,71.5777,70.5495,15.2181,0,0,1.25442,1.25442,0,0.968902,1.90512,8.72149e+06,3.83869e+06,1.09404e+07,0,0,0,0
94.3805,94.3805,6.50503,0,0,2.37224,2.37224,0,0.50895,4.6872,4.19665e+06,2.8719e+06,9.95547e+06,0,0,0,0,71.5777,70.5495,10.2036,0,0,1.0776,1.0776,0,0.969166,1.90512,8.72149e+06,3.83869e+06,9.3983e+06,0,0,0,0
94.3805,94.3805,4.25503,0,0,2.37289,2.37289,0,0.444558,4.6872,4.19665e+06,2.8719e+06,9.95818e+06,0,0,0,0,71.5777,70.5495,5.80512,0,0,1.0779,1.0779,0,0.832556,1.90512,8.72149e+06,3.83869e+06,9.40087e+06,0,0,0,0
94.3805,94.3805,5.85406,0,0,2.37354,2.37354,0,0.444679,4.6872,4.19665e+06,2.8719e+06,9.9609e+06,0,0,0,0,71.5777,70.5495,9.35662,0,0,1.07819,1.07819,0,0.832783,1.90512,8.72149e+06,3.83869e+06,9.40343e+06,0,0,0,0
94.3805,94.3805,4.0888,0,0,2.37418,2.37418,0,0.444801,4.6872,4.19665e+06,2.8719e+06,9.96361e+06,0,0,0,0,71.5777,70.5495,5.69075,0,0,1.07848,1.07848,0,0.83301,1.90512,8.72149e+06,3.83869e+06,9.40599e+06,0,0,0,0
94.3805,94.3805,4.98969,0,0,2.37483,2.37483,0,0.444922,4.6872,4.19665e+06,2.8719e+06,9.96633e+06,0,0,0,0,71.5777,70.5495,7.9019,0,0,1.07878,1.07878,0,0.833237,1.90512,8.72149e+06,3.83869e+06,9.40856e+06,0,0,0,0
94.3805,94.3805,10.0722,0,0,2.46227,2.46227,0,0.445043,4.6872,4.19665e+06,2.8719e+06,1.03333e+07,0,0,0,0,71.5777,70.5495,13.584,0,0,1.12247,1.12247,0,0.833464,1.90512,8.72149e+06,3.83869e+06,9.78963e+06,0,0,0,0
94.3805,94.3805,8.09631,0,0,2.46294,2.46294,0,0.46143,4.6872,4.19665e+06,2.8719e+06,1.03361e+07,0,0,0,0,71.5777,70.5495,7.84888,0,0,1.12278,1.12278,0,0.867222,1.90512,8.72149e+06,3.83869e+06,9.7923e+06,0,0,0,0
94.3805,94.3805,5.19047,0,0,2.46362,2.46362,0,0.461556,4.6872,4.19665e+06,2.8719e+06,1.03389e+07,0,0,0,0,71.5777,70.5495,5.80702,0,0,1.12308,1.12308,0,0.867458,1.90512,8.72149e+06,3.83869e+06,9.79497e+06,0,0,0,0
94.3805,94.3805,4.44206,0,0,2.46429,2.46429,0,0.461682,4.6872,4.19665e+06,2.8719e+06,1.03417e+07,0,0,0,0,71.5777,70.5495,5.59037,0,0,1.12339,1.12339,0,0.867695,1.90512,8.72149e+06,3.83869e+06,9.79764e+06,0,0,0,0
94.3805,94.3805,4.63414,0,0,2.43099,2.43099,0,0.461807,4.6872,4.19665e+06,2.8719e+06,1.0202e+07,0,0,0,0,71.5777,70.5495,5.06049,0,0,1.10682,1.10682,0,0.867931,1.90512,8.72149e+06,3.83869e+06,9.65314e+06,0,0,0,0
94.3805,94.3805,3.69015,0,0,2.43165,2.43165,0,0.455567,4.6872,4.19665e+06,2.8719e+06,1.02048e+07,0,0,0,0,71.5777,70.5495,4.14524,0,0,1.10712,1.10712,0,0.855131,1.90512,8.72149e+06,3.83869e+06,9.65577e+06,0,0,0,0
94.3805,94.3805,3.34547,0,0,2.43231,2.43231,0,0.455691,4.6872,4.19665e+06,2.8719e+06,1.02076e+07,0,0,0,0,71.5777,70.5495,3.65901,0,0,1.10743,1.10743,0,0.855364,1.90512,8.72149e+06,3.83869e+06,9.6584e+06,0,0,0,0
94.3805,94.3805,3.26349,0,0,2.43297,2.43297,0,0.455815,4.6872,4.19665e+06,2.8719e+06,1.02103e+07,0,0,0,0,71.5777,70.5495,3.93952,0,0,1.10773,1.10773,0,0.855597,1.90512,8.72149e+06,3.83869e+06,9.66104e+06,0,0,0,0
94.3805,94.3805,3.2674,0,0,2.54908,2.54908,0,0.455939,4.6872,4.19665e+06,2.8719e+06,1.06976e+07,0,0,0,0,71.5777,70.5495,3.54615,0,0,1.16794,1.16794,0,0.85583,1.90512,8.72149e+06,3.83869e+06,1.01861e+07,0,0,0,0
94.3805,94.3805,3.3618,0,0,2.54978,2.54978,0,0.477698,4.6872,4.19665e+06,2.8719e+06,1.07005e+07,0,0,0,0,71.5777,70.5495,3.31835,0,0,1.16825,1.16825,0,0.902347,1.90512,8.72149e+06,3.83869e+06,1.01889e+07,0,0,0,0
94.3805,94.3805,3.25757,0,0,2.55047,2.55047,0,0.477828,4.6872,4.19665e+06,2.8719e+06,1.07034e+07,0,0,0,0,71.5777,70.5495,3.03097,0,0,1.16857,1.16857,0,0.902593,1.90512,8.72149e+06,3.83869e+06,1.01917e+07,0,0,0,0
