0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.04532,0,0,2.46977,2.46977,0,0,4.6872,4.44322e+06,3.04064e+06,1.09737e+07,0,0,0,0,71.5777,70.5495,5.26154,0,0,1.12031,1.12031,0,0,1.90512,9.23391e+06,4.06423e+06,1.03448e+07,0,0,0,0
94.3805,94.3805,3.57502,0,0,2.47095,2.47095,0,0.462835,4.6872,4.44322e+06,3.04064e+06,1.09789e+07,0,0,0,0,71.5777,70.5495,4.23387,0,0,1.12084,1.12084,0,0.865549,1.90512,9.23391e+06,4.06423e+06,1.03497e+07,0,0,0,0
94.3805,94.3805,6.20669,0,0,2.47212,2.47212,0,0.463055,4.6872,4.44322e+06,3.04064e+06,1.09842e+07,0,0,0,0,71.5777,70.5495,4.82337,0,0,1.12137,1.12137,0,0.86596,1.90512,9.23391e+06,4.06423e+06,1.03546e+07,0,0,0,0
94.3805,94.3805,3.15193,0,0,2.47329,2.47329,0,0.463275,4.6872,4.44322e+06,3.04064e+06,1.09894e+07,0,0,0,0,71.5777,70.5495,4.66408,0,0,1.1219,1.1219,0,0.866371,1.90512,9.23391e+06,4.06423e+06,1.03595e+07,0,0,0,0
94.3756,94.3805,3.14365,0,0,2.71582,2.71582,0,0.463495,4.6872,4.44322e+06,3.04064e+06,1.2067e+07,0,0,0,0,71.5777,70.5495,4.27815,0,0,1.25441,1.25441,0,0.866782,1.90512,9.23391e+06,4.06423e+06,1.15831e+07,0,0,0,0
94.3805,94.3805,4.52946,0,0,2.71711,2.71711,0,0.508944,4.6872,4.44322e+06,3.04064e+06,1.20727e+07,0,0,0,0,71.5777,70.5495,4.86277,0,0,1.255,1.255,0,0.969157,1.90512,9.23391e+06,4.06423e+06,1.15886e+07,0,0,0,0
94.3805,94.3805,3.89004,0,0,2.7184,2.7184,0,0.509186,4.6872,4.44322e+06,3.04064e+06,1.20784e+07,0,0,0,0,71.3356,70.5495,3.97321,0,0,1.2556,1.2556,0,0.969616,1.90512,9.23391e+06,4.06423e+06,1.15941e+07,0,0,0,0
94.0436,94.3805,2.78673,0,0,2.71968,2.71968,0,0.509427,4.6872,4.44322e+06,3.04064e+06,1.20841e+07,0,0,0,0,71.5777,70.5495,2.69713,0,0,1.25619,1.25619,0,0.970076,1.90512,9.23391e+06,4.06423e+06,1.15996e+07,0,0,0,0
94.3805,94.3805,4.47085,0,0,2.37607,2.37607,0,0.509669,4.6872,4.44322e+06,3.04064e+06,1.05574e+07,0,0,0,0,71.5777,70.5495,3.44726,0,0,1.07934,1.07934,0,0.970536,1.90512,9.23391e+06,4.06423e+06,9.96656e+06,0,0,0,0
94.3805,94.3805,5.34724,0,0,2.3772,2.3772,0,0.445276,4.6872,4.44322e+06,3.04064e+06,1.05624e+07,0,0,0,0,71.5777,70.5495,4.279,0,0,1.07985,1.07985,0,0.8339,1.90512,9.23391e+06,4.06423e+06,9.97128e+06,0,0,0,0
94.3805,94.3805,6.04629,0,0,2.37833,2.37833,0,0.445487,4.6872,4.44322e+06,3.04064e+06,1.05674e+07,0,0,0,0,71.5777,70.5495,4.65539,0,0,1.08037,1.08037,0,0.834296,1.90512,9.23391e+06,4.06423e+06,9.976e+06,0,0,0,0
94.3805,94.3805,8.06859,0,0,2.37945,2.37945,0,0.445698,4.6872,4.44322e+06,3.04064e+06,1.05724e+07,0,0,0,0,71.5777,70.5495,4.74708,0,0,1.08088,1.08088,0,0.834691,1.90512,9.23391e+06,4.06423e+06,9.98073e+06,0,0,0,0
94.3805,94.3805,7.71401,0,0,2.38058,2.38058,0,0.445909,4.6872,4.44322e+06,3.04064e+06,1.05774e+07,0,0,0,0,71.5777,70.5495,5.41796,0,0,1.08139,1.08139,0,0.835086,1.90512,9.23391e+06,4.06423e+06,9.98546e+06,0,0,0,0
94.3805,94.3805,6.43682,0,0,2.46873,2.46873,0,0.446121,4.6872,4.44322e+06,3.04064e+06,1.09691e+07,0,0,0,0,71.5777,70.5495,3.76316,0,0,1.12542,1.12542,0,0.835482,1.90512,9.23391e+06,4.06423e+06,1.0392e+07,0,0,0,0
94.3805,94.3805,4.47572,0,0,2.4699,2.4699,0,0.46264,4.6872,4.44322e+06,3.04064e+06,1.09743e+07,0,0,0,0,71.5038,70.5495,3.13064,0,0,1.12595,1.12595,0,0.869496,1.90512,9.23391e+06,4.06423e+06,1.03969e+07,0,0,0,0
94.3805,94.3805,3.84644,0,0,2.47107,2.47107,0,0.462859,4.6872,4.44322e+06,3.04064e+06,1.09795e+07,0,0,0,0,71.5777,70.5495,2.7054,0,0,1.12648,1.12648,0,0.869908,1.90512,9.23391e+06,4.06423e+06,1.04018e+07,0,0,0,0
94.3805,94.3805,3.80489,0,0,2.47224,2.47224,0,0.463078,4.6872,4.44322e+06,3.04064e+06,1.09847e+07,0,0,0,0,71.5777,70.5495,3.07035,0,0,1.12701,1.12701,0,0.870319,1.90512,9.23391e+06,4.06423e+06,1.04067e+07,0,0,0,0
94.3805,94.3805,3.68946,0,0,2.43932,2.43932,0,0.463297,4.6872,4.44322e+06,3.04064e+06,1.08384e+07,0,0,0,0,71.5777,70.5495,3.1256,0,0,1.11062,1.11062,0,0.870731,1.90512,9.23391e+06,4.06423e+06,1.02553e+07,0,0,0,0
94.3805,94.3805,3.53142,0,0,2.44047,2.44047,0,0.457128,4.6872,4.44322e+06,3.04064e+06,1.08435e+07,0,0,0,0,71.5777,70.5495,3.20123,0,0,1.11114,1.11114,0,0.858062,1.90512,9.23391e+06,4.06423e+06,1.02602e+07,0,0,0,0
94.3805,94.3805,3.27595,0,0,2.44163,2.44163,0,0.457344,4.6872,4.44322e+06,3.04064e+06,1.08487e+07,0,0,0,0,71.5777,70.5495,2.99634,0,0,1.11167,1.11167,0,0.858467,1.90512,9.23391e+06,4.06423e+06,1.0265e+07,0,0,0,0
94.3805,94.3805,3.40451,0,0,2.44278,2.44278,0,0.457561,4.6872,4.44322e+06,3.04064e+06,1.08538e+07,0,0,0,0,71.5777,70.5495,3.01534,0,0,1.11219,1.11219,0,0.858873,1.90512,9.23391e+06,4.06423e+06,1.02699e+07,0,0,0,0
94.3805,94.3805,3.05028,0,0,2.55987,2.55987,0,0.457777,4.6872,4.44322e+06,3.04064e+06,1.1374e+07,0,0,0,0,71.5777,70.5495,2.93504,0,0,1.17288,1.17288,0,0.859279,1.90512,9.23391e+06,4.06423e+06,1.08302e+07,0,0,0,0
94.3805,94.3805,2.98849,0,0,2.56108,2.56108,0,0.479719,4.6872,4.44322e+06,3.04064e+06,1.13794e+07,0,0,0,0,71.5777,70.5495,3.03184,0,0,1.17343,1.17343,0,0.906165,1.90512,9.23391e+06,4.06423e+06,1.08354e+07,0,0,0,0
94.2713,94.3805,2.63258,0,0,2.56229,2.56229,0,0.479946,4.6872,4.44322e+06,3.04064e+06,1.13848e+07,0,0,0,0,71.5777,70.5495,2.82992,0,0,1.17399,1.17399,0,0.906593,1.90512,9.23391e+06,4.06423e+06,1.08405e+07,0,0,0,0
94.0686,94.3805,2.48808,0,0,2.5635,2.5635,0,0.480173,4.6872,4.44322e+06,3.04064e+06,1.13902e+07,0,0,0,0,71.5777,70.5495,2.70586,0,0,1.17454,1.17454,0,0.907022,1.90512,9.23391e+06,4.06423e+06,1.08456e+07,0,0,0,0
93.7977,94.3805,2.40781,0,0,2.56471,2.56471,0,0.480399,4.6872,4.44322e+06,3.04064e+06,1.13956e+07,0,0,0,0,71.5132,70.5495,2.47871,0,0,1.1751,1.1751,0,0.90745,1.90512,9.23391e+06,4.06423e+06,1.08507e+07,0,0,0,0
93.7015,94.3805,2.46089,0,0,2.54294,2.54294,0,0.480626,4.6872,4.44322e+06,3.04064e+06,1.12988e+07,0,0,0,0,71.4767,70.5495,2.12323,0,0,1.20879,1.20879,0,0.907879,1.90512,9.23391e+06,4.06423e+06,1.11619e+07,0,0,0,0
93.3218,94.3805,2.22282,0,0,2.54414,2.54414,0,0.476547,4.6872,4.44322e+06,3.04064e+06,1.13042e+07,0,0,0,0,71.4111,70.5495,1.95085,0,0,1.20936,1.20936,0,0.933913,1.90512,9.23391e+06,4.06423e+06,1.11672e+07,0,0,0,0
92.7454,94.3805,2.01079,0,0,2.54534,2.54534,0,0.476772,4.6872,4.44322e+06,3.04064e+06,1.13095e+07,0,0,0,0,71.3732,70.5495,1.83218,0,0,1.20993,1.20993,0,0.934354,1.90512,9.23391e+06,4.06423e+06,1.11724e+07,0,0,0,0
92.0532,94.3805,1.88429,0,0,2.54654,2.54654,0,0.476997,4.6872,4.44322e+06,3.04064e+06,1.13148e+07,0,0,0,0,71.3115,70.5495,1.75629,0,0,1.21051,1.21051,0,0.934795,1.90512,9.23391e+06,4.06423e+06,1.11777e+07,0,0,0,0
91.3805,94.3805,1.90125,0,0,2.6072,2.6072,0,0.477222,4.6872,4.44322e+06,3.04064e+06,1.15844e+07,0,0,0,0,71.4935,70.5495,1.80746,0,0,1.24067,1.24067,0,0.935236,1.90512,9.23391e+06,4.06423e+06,1.14562e+07,0,0,0,0
90.8308,94.3805,2.04388,0,0,2.60843,2.60843,0,0.48859,4.6872,4.44322e+06,3.04064e+06,1.15898e+07,0,0,0,0,71.5777,70.5495,2.10102,0,0,1.24126,1.24126,0,0.958542,1.90512,9.23391e+06,4.06423e+06,1.14616e+07,0,0,0,0
90.1556,94.3805,1.89151,0,0,2.60966,2.60966,0,0.48882,4.6872,4.44322e+06,3.04064e+06,1.15953e+07,0,0,0,0,71.385,70.5495,1.99201,0,0,1.24184,1.24184,0,0.958994,1.90512,9.23391e+06,4.06423e+06,1.1467e+07,0,0,0,0
89.3236,94.3805,1.72157,0,0,2.61089,2.61089,0,0.489051,4.6872,4.44322e+06,3.04064e+06,1.16008e+07,0,0,0,0,71.5235,70.5495,1.74906,0,0,1.24243,1.24243,0,0.959446,1.90512,9.23391e+06,4.06423e+06,1.14724e+07,0,0,0,0
88.6586,94.3805,2.0475,0,0,2.78658,2.78658,0,0.489281,4.6872,4.44322e+06,3.04064e+06,1.23814e+07,0,0,0,0,71.0951,70.5495,2.12864,0,0,1.35003,1.35003,0,0.959898,1.90512,9.23391e+06,4.06423e+06,1.24661e+07,0,0,0,0
88.1182,94.3805,2.18213,0,0,2.78789,2.78789,0,0.522204,4.6872,4.44322e+06,3.04064e+06,1.23872e+07,0,0,0,0,71.2395,70.5495,1.58379,0,0,1.35067,1.35067,0,1.04303,1.90512,9.23391e+06,4.06423e+06,1.24719e+07,0,0,0,0
87.4554,94.3805,2.06101,0,0,2.7892,2.7892,0,0.52245,4.6872,4.44322e+06,3.04064e+06,1.2393e+07,0,0,0,0,71.3963,70.5495,1.97622,0,0,1.3513,1.3513,0,1.04352,1.90512,9.23391e+06,4.06423e+06,1.24778e+07,0,0,0,0
86.6851,94.3805,1.94811,0,0,2.79052,2.79052,0,0.522696,4.6872,4.44322e+06,3.04064e+06,1.23989e+07,0,0,0,0,71.5074,70.5495,2.0102,0,0,1.35194,1.35194,0,1.04402,1.90512,9.23391e+06,4.06423e+06,1.24837e+07,0,0,0,0
85.8799,94.3805,1.90576,0,0,2.79183,2.79183,0,0.522943,4.6872,4.44322e+06,3.04064e+06,1.24047e+07,0,0,0,0,71.5777,70.5495,2.00042,0,0,1.35258,1.35258,0,1.04451,1.90512,9.23391e+06,4.06423e+06,1.24896e+07,0,0,0,0
85.4514,94.3805,2.24417,0,0,2.70792,2.70792,0,0.523189,4.6872,4.44322e+06,3.04064e+06,1.20319e+07,0,0,0,0,71.3937,70.5495,3.5318,0,0,1.2881,1.2881,0,1.045,1.90512,9.23391e+06,4.06423e+06,1.18942e+07,0,0,0,0
84.6676,94.3805,1.8663,0,0,2.7092,2.7092,0,0.507465,4.6872,4.44322e+06,3.04064e+06,1.20376e+07,0,0,0,0,71.5282,70.5495,1.87261,0,0,1.28871,1.28871,0,0.995189,1.90512,9.23391e+06,4.06423e+06,1.18998e+07,0,0,0,0
84.5956,94.3805,2.64646,0,0,2.71047,2.71047,0,0.507704,4.6872,4.44322e+06,3.04064e+06,1.20432e+07,0,0,0,0,71.5777,70.5495,2.18723,0,0,1.28932,1.28932,0,0.995657,1.90512,9.23391e+06,4.06423e+06,1.19054e+07,0,0,0,0
