0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.70284,0.289535,2.496,3.6288,61.308,0,0,0,2.06864,0.189077,1.87956,0.66528,12.849,1,0.340787,2.496,0,111.534,3.41397,110.275,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.45072,0,11.7677,0.865669,12.141,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.57102,1.45072,1.028160,1,0,124.296,0,0,0,124.296,0
72.29,1.91808,0,0,3.74274,0.289535,1.53512,3.6288,61.308,0.080434,0,0,1.53883,0.189077,1.26932,0.66528,12.849,1,0.340924,1.53512,0,81.4605,3.41397,79.2407,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121245,1.10334,1.32838,8.8052,0.865669,10.3591,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.1315,1.10334,1.028160,1,0,90.8692,0,0,0,90.8692,0
72.29,1.91885,0,0,3.3252,0.324959,1.08139,3.6288,61.308,0.0807924,0,0,1.44437,0.192601,1.17098,0.66528,12.849,1,0.341061,1.08139,0,65.2977,3.61611,62.4219,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121786,0.834538,1.32887,7.8427,0.97877,9.01516,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.8627,0.834538,1.028160,1,0,72.608,0,0,0,72.608,0
72.29,1.91962,0,0,3.94108,0.361812,1.65964,3.6288,61.308,0.0811508,0,0,1.81888,0.184316,1.55342,0.66528,12.849,1,0.341198,1.65964,0,72.633,3.39801,70.5535,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122326,1.1842,1.32936,8.6794,0.767122,10.4136,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.21236,1.1842,1.028160,1,0,82.5205,0,0,0,82.5205,0
72.29,2.12524,0,0,4.20897,0.34144,1.74229,3.6288,61.308,0.196147,0,0,1.12863,0.192293,0.740186,0.66528,12.849,1,0.377745,1.74229,0,83.6646,3.93126,81.0979,0.84672,12.849,0.84672,3695.15,0,18.483,0.029567,1.03923,1.32985,8.11022,1.15372,9.29601,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.06739,1.03923,1.028160,1,0,91.1341,0,0,0,91.1341,0
72.29,2.12608,0,0,3.07274,0.379545,0.56711,3.6288,61.308,0.196548,0,0,1.1615,0.182146,0.782807,0.66528,12.849,1,0.377895,0.56711,0,93.0865,4.04733,89.2284,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296274,1.30974,1.47747,8.04799,1.28993,9.51564,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.3379,1.30974,1.028160,1,0,99.5268,0,0,0,99.5268,0
72.29,2.12693,0,0,3.4801,0.379545,0.97362,3.6288,61.308,0.196949,0,0,1.51119,0.182146,1.13209,0.66528,12.849,1,0.378046,0.97362,0,69.9261,4.04733,66.4744,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296879,1.74069,1.47801,8.03822,1.28993,9.93731,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.76885,1.74069,1.028160,1,0,77.5438,0,0,0,77.5438,0
72.29,2.12778,0,0,5.08485,0.379545,2.57752,3.6288,61.308,0.19735,0,0,1.67321,0.182146,1.29371,0.66528,12.849,1,0.378197,2.57752,0,75.0565,4.04733,73.2085,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297483,2.32763,1.47856,11.2099,1.28993,13.6964,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.35579,2.32763,1.028160,1,0,88.1986,0,0,0,88.1986,0
72.29,1.83603,0,0,5.31408,0.343757,3.1343,3.6288,61.308,0.0436794,0,0,1.53078,0.15581,1.33129,0.66528,12.849,1,0.32634,3.1343,0,121.832,3.86007,120.78,0.84672,12.849,0.84672,3695.15,0,18.483,0.00658419,2.15243,1.4791,9.28662,1.12927,11.7823,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.18059,2.15243,1.028160,1,0,133.893,0,0,0,133.893,0
72.29,1.83677,0,0,4.98347,0.316917,2.82978,3.6288,61.308,0.0440241,0,0,1.6526,0.136058,1.47252,0.66528,12.849,1,0.326472,2.82978,0,95.7969,3.71962,94.5805,0.84672,12.849,0.84672,3695.15,0,18.483,0.00663614,2.3215,1.27809,9.53173,1.00877,12.1159,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.34966,2.3215,1.028160,1,0,108.169,0,0,0,108.169,0
