0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,7.11443,0.31175,4.88537,3.6288,61.308,0,0,0,1.05928,0.269411,0.789872,0.66528,12.849,1,0.340787,4.88537,0,149.476,5.08399,148.937,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.914923,0,12.1311,1.2282,11.6061,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.03523,0.914923,1.028160,1,0,161.333,0,0,0,161.333,0
72.29,1.9178,0,0,4.01172,0.31175,1.78217,3.6288,61.308,0.0803064,0,0,0.92305,0.269411,0.573332,0.66528,12.849,1,0.340875,1.78217,0,86.6471,5.08399,83.0044,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121053,0.68726,1.32838,6.49773,1.2282,7.27307,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.71542,0.68726,1.028160,1,0,90.8508,0,0,0,90.8508,0
72.29,1.9183,0,0,2.65143,0.31175,0.421385,3.6288,61.308,0.0805371,0,0,1.05393,0.269411,0.703985,0.66528,12.849,1,0.340963,0.421385,0,65.9716,5.08399,60.968,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121401,0.831453,1.3287,3.99679,1.2282,4.9166,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.85961,0.831453,1.028160,1,0,66.5886,0,0,0,66.5886,0
72.29,1.9188,0,0,9.88503,0.291652,7.67458,3.6288,61.308,0.080768,0,0,2.88628,0.257368,2.54814,0.66528,12.849,1,0.341052,7.67458,0,199.832,4.37217,202.793,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121749,4.38862,1.32901,17.1484,1.08237,21.7715,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.41678,4.38862,1.028160,1,0,227.113,0,0,0,227.113,0
72.29,2.12403,0,0,5.72479,0.307057,3.2937,3.6288,61.308,0.195577,0,0,1.42889,0.225722,1.00759,0.66528,12.849,1,0.37753,3.2937,0,106.704,3.51834,106.102,0.84672,12.849,0.84672,3695.15,0,18.483,0.029481,1.69724,1.32933,8.59326,0.982776,10.6076,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.7254,1.69724,1.028160,1,0,117.717,0,0,0,117.717,0
72.29,2.12458,0,0,5.36185,0.315045,2.92223,3.6288,61.308,0.195835,0,0,1.50442,0.238838,1.06975,0.66528,12.849,1,0.377627,2.92223,0,168.432,3.8324,167.144,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295199,1.47838,1.4767,9.05895,1.01065,10.9739,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.50654,1.47838,1.028160,1,0,179.187,0,0,0,179.187,0
72.29,2.12512,0,0,8.98718,0.31212,6.54994,3.6288,61.308,0.196093,0,0,1.88675,0.213353,1.47731,0.66528,12.849,1,0.377724,6.54994,0,135.7,3.55529,138.317,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295588,2.08985,1.47705,11.1827,0.935919,13.7841,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.11801,2.08985,1.028160,1,0,153.578,0,0,0,153.578,0
72.29,2.12567,0,0,7.94222,0.311899,5.50466,3.6288,61.308,0.196351,0,0,1.77003,0.208182,1.36549,0.66528,12.849,1,0.377821,5.50466,0,249.953,3.48852,251.592,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295978,2.10187,1.4774,12.7656,0.921829,15.3934,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.13003,2.10187,1.028160,1,0,268.351,0,0,0,268.351,0
72.29,1.83392,0,0,3.62942,0.303137,1.49236,3.6288,61.308,0.042699,0,0,1.04338,0.206679,0.793997,0.66528,12.849,1,0.325965,1.49236,0,98.5116,3.15816,96.5198,0.84672,12.849,0.84672,3695.15,0,18.483,0.0064364,0.987042,1.47775,7.16696,0.955536,8.66978,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.0152,0.987042,1.028160,1,0,105.984,0,0,0,105.984,0
72.29,1.8344,0,0,4.16434,0.296565,2.03338,3.6288,61.308,0.0429209,0,0,1.87166,0.205552,1.62318,0.66528,12.849,1,0.32605,2.03338,0,92.2933,2.91039,91.0903,0.84672,12.849,0.84672,3695.15,0,18.483,0.00646985,1.88676,1.27675,12.5761,0.980816,14.7523,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.91492,1.88676,1.028160,1,0,107.466,0,0,0,107.466,0
