0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.62926,0,0,2.46977,2.46977,0,0,4.6872,4.3972e+06,3.00915e+06,1.08601e+07,0,0,0,0,71.5777,70.5495,5.69806,0,0,1.12031,1.12031,0,0,1.90512,9.13828e+06,4.02213e+06,1.02377e+07,0,0,0,0
94.3805,94.3805,5.47104,0,0,2.47064,2.47064,0,0.462835,4.6872,4.3972e+06,3.00915e+06,1.08639e+07,0,0,0,0,71.5777,70.5495,4.6302,0,0,1.1207,1.1207,0,0.865549,1.90512,9.13828e+06,4.02213e+06,1.02412e+07,0,0,0,0
94.3805,94.3805,5.19797,0,0,2.4715,2.4715,0,0.462997,4.6872,4.3972e+06,3.00915e+06,1.08677e+07,0,0,0,0,71.5777,70.5495,5.40192,0,0,1.12109,1.12109,0,0.865851,1.90512,9.13828e+06,4.02213e+06,1.02448e+07,0,0,0,0
94.3805,94.3805,7.57638,0,0,2.47236,2.47236,0,0.463159,4.6872,4.3972e+06,3.00915e+06,1.08715e+07,0,0,0,0,71.5777,70.5495,5.93196,0,0,1.12148,1.12148,0,0.866154,1.90512,9.13828e+06,4.02213e+06,1.02484e+07,0,0,0,0
94.3805,94.3805,9.28109,0,0,2.71446,2.71446,0,0.463321,4.6872,4.3972e+06,3.00915e+06,1.1936e+07,0,0,0,0,71.5777,70.5495,6.69251,0,0,1.25378,1.25378,0,0.866456,1.90512,9.13828e+06,4.02213e+06,1.14574e+07,0,0,0,0
94.3805,94.3805,10.0667,0,0,2.71541,2.71541,0,0.50869,4.6872,4.3972e+06,3.00915e+06,1.19402e+07,0,0,0,0,71.5777,70.5495,7.50473,0,0,1.25422,1.25422,0,0.968672,1.90512,9.13828e+06,4.02213e+06,1.14614e+07,0,0,0,0
94.3805,94.3805,10.5616,0,0,2.71636,2.71636,0,0.508867,4.6872,4.3972e+06,3.00915e+06,1.19444e+07,0,0,0,0,71.5777,70.5495,7.57106,0,0,1.25466,1.25466,0,0.96901,1.90512,9.13828e+06,4.02213e+06,1.14654e+07,0,0,0,0
94.3805,94.3805,10.1658,0,0,2.71731,2.71731,0,0.509045,4.6872,4.3972e+06,3.00915e+06,1.19485e+07,0,0,0,0,71.5777,70.5495,5.63927,0,0,1.2551,1.2551,0,0.969348,1.90512,9.13828e+06,4.02213e+06,1.14694e+07,0,0,0,0
94.3805,94.3805,5.72798,0,0,2.3737,2.3737,0,0.509223,4.6872,4.3972e+06,3.00915e+06,1.04376e+07,0,0,0,0,71.5777,70.5495,3.54154,0,0,1.07826,1.07826,0,0.969687,1.90512,9.13828e+06,4.02213e+06,9.85348e+06,0,0,0,0
94.3805,94.3805,3.913,0,0,2.37453,2.37453,0,0.444831,4.6872,4.3972e+06,3.00915e+06,1.04413e+07,0,0,0,0,71.5777,70.5495,3.16781,0,0,1.07864,1.07864,0,0.833067,1.90512,9.13828e+06,4.02213e+06,9.85692e+06,0,0,0,0
94.3805,94.3805,5.35388,0,0,2.37536,2.37536,0,0.444986,4.6872,4.3972e+06,3.00915e+06,1.04449e+07,0,0,0,0,71.5777,70.5495,4.56085,0,0,1.07902,1.07902,0,0.833358,1.90512,9.13828e+06,4.02213e+06,9.86036e+06,0,0,0,0
94.3805,94.3805,6.72783,0,0,2.37619,2.37619,0,0.445142,4.6872,4.3972e+06,3.00915e+06,1.04486e+07,0,0,0,0,71.5777,70.5495,5.27356,0,0,1.07939,1.07939,0,0.833649,1.90512,9.13828e+06,4.02213e+06,9.8638e+06,0,0,0,0
94.3805,94.3805,6.16699,0,0,2.37702,2.37702,0,0.445297,4.6872,4.3972e+06,3.00915e+06,1.04522e+07,0,0,0,0,71.5777,70.5495,5.83483,0,0,1.07977,1.07977,0,0.83394,1.90512,9.13828e+06,4.02213e+06,9.86725e+06,0,0,0,0
