0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.7884,94.3805,2.16571,0,0,2.46977,2.46977,0,0,4.6872,4.53712e+06,3.1049e+06,1.12057e+07,0,0,0,0,71.5777,70.5495,2.89166,0,0,1.12031,1.12031,0,0,1.90512,9.42907e+06,4.15012e+06,1.05634e+07,0,0,0,0
92.9545,94.3805,1.94469,0,0,2.47076,2.47076,0,0.462835,4.6872,4.53712e+06,3.1049e+06,1.12101e+07,0,0,0,0,71.5777,70.5495,2.86731,0,0,1.12075,1.12075,0,0.865549,1.90512,9.42907e+06,4.15012e+06,1.05677e+07,0,0,0,0
93.1432,94.3805,3.09449,0,0,2.47175,2.47175,0,0.463021,4.6872,4.53712e+06,3.1049e+06,1.12146e+07,0,0,0,0,71.5777,70.5495,3.10784,0,0,1.1212,1.1212,0,0.865895,1.90512,9.42907e+06,4.15012e+06,1.05719e+07,0,0,0,0
92.7217,94.3805,2.41036,0,0,2.47274,2.47274,0,0.463206,4.6872,4.53712e+06,3.1049e+06,1.12191e+07,0,0,0,0,71.5777,70.5495,2.84771,0,0,1.12165,1.12165,0,0.866241,1.90512,9.42907e+06,4.15012e+06,1.05761e+07,0,0,0,0
91.5393,94.3805,1.81864,0,0,2.71501,2.71501,0,0.463391,4.6872,4.53712e+06,3.1049e+06,1.23183e+07,0,0,0,0,71.5777,70.5495,2.71601,0,0,1.25403,1.25403,0,0.866588,1.90512,9.42907e+06,4.15012e+06,1.18244e+07,0,0,0,0
90.6005,94.3805,2.0958,0,0,2.71609,2.71609,0,0.508792,4.6872,4.53712e+06,3.1049e+06,1.23232e+07,0,0,0,0,71.4674,70.5495,2.75784,0,0,1.25454,1.25454,0,0.968867,1.90512,9.42907e+06,4.15012e+06,1.18291e+07,0,0,0,0
89.325,94.3805,1.71035,0,0,2.71718,2.71718,0,0.508996,4.6872,4.53712e+06,3.1049e+06,1.23282e+07,0,0,0,0,71.5777,70.5495,2.50956,0,0,1.25504,1.25504,0,0.969254,1.90512,9.42907e+06,4.15012e+06,1.18338e+07,0,0,0,0
88.9514,94.3805,2.76495,0,0,2.71826,2.71826,0,0.509199,4.6872,4.53712e+06,3.1049e+06,1.23331e+07,0,0,0,0,71.5777,70.5495,3.58314,0,0,1.25554,1.25554,0,0.969642,1.90512,9.42907e+06,4.15012e+06,1.18386e+07,0,0,0,0
89.2977,94.3805,3.28437,0,0,2.37466,2.37466,0,0.509403,4.6872,4.53712e+06,3.1049e+06,1.07741e+07,0,0,0,0,71.5777,70.5495,3.81151,0,0,1.0787,1.0787,0,0.970029,1.90512,9.42907e+06,4.15012e+06,1.01711e+07,0,0,0,0
89.6364,94.3805,3.19466,0,0,2.3756,2.3756,0,0.445011,4.6872,4.53712e+06,3.1049e+06,1.07784e+07,0,0,0,0,71.5777,70.5495,3.16776,0,0,1.07913,1.07913,0,0.833403,1.90512,9.42907e+06,4.15012e+06,1.01752e+07,0,0,0,0
90.0006,94.3805,3.17542,0,0,2.37655,2.37655,0,0.445188,4.6872,4.53712e+06,3.1049e+06,1.07827e+07,0,0,0,0,71.5777,70.5495,2.91295,0,0,1.07956,1.07956,0,0.833736,1.90512,9.42907e+06,4.15012e+06,1.01793e+07,0,0,0,0
90.4843,94.3805,3.30599,0,0,2.3775,2.3775,0,0.445366,4.6872,4.53712e+06,3.1049e+06,1.0787e+07,0,0,0,0,71.5777,70.5495,3.21757,0,0,1.07999,1.07999,0,0.834069,1.90512,9.42907e+06,4.15012e+06,1.01833e+07,0,0,0,0
91.5377,94.3805,3.96147,0,0,2.37845,2.37845,0,0.445544,4.6872,4.53712e+06,3.1049e+06,1.07913e+07,0,0,0,0,71.5777,70.5495,3.95576,0,0,1.08042,1.08042,0,0.834402,1.90512,9.42907e+06,4.15012e+06,1.01874e+07,0,0,0,0
91.2536,94.3805,2.52611,0,0,2.46634,2.46634,0,0.445722,4.6872,4.53712e+06,3.1049e+06,1.11901e+07,0,0,0,0,71.5777,70.5495,3.67817,0,0,1.12433,1.12433,0,0.834735,1.90512,9.42907e+06,4.15012e+06,1.06013e+07,0,0,0,0
91.0618,94.3805,2.58242,0,0,2.46733,2.46733,0,0.462192,4.6872,4.53712e+06,3.1049e+06,1.11946e+07,0,0,0,0,71.5777,70.5495,2.87715,0,0,1.12478,1.12478,0,0.868655,1.90512,9.42907e+06,4.15012e+06,1.06056e+07,0,0,0,0
90.4583,94.3805,2.10219,0,0,2.46831,2.46831,0,0.462377,4.6872,4.53712e+06,3.1049e+06,1.1199e+07,0,0,0,0,71.3007,70.5495,2.57775,0,0,1.12522,1.12522,0,0.869001,1.90512,9.42907e+06,4.15012e+06,1.06098e+07,0,0,0,0
89.4556,94.3805,1.59654,0,0,2.4693,2.4693,0,0.462561,4.6872,4.53712e+06,3.1049e+06,1.12035e+07,0,0,0,0,71.5308,70.5495,1.90931,0,0,1.12567,1.12567,0,0.869348,1.90512,9.42907e+06,4.15012e+06,1.0614e+07,0,0,0,0
88.8429,94.3805,1.97206,0,0,2.43623,2.43623,0,0.462746,4.6872,4.53712e+06,3.1049e+06,1.10535e+07,0,0,0,0,71.4249,70.5495,2.33509,0,0,1.10921,1.10921,0,0.869695,1.90512,9.42907e+06,4.15012e+06,1.04588e+07,0,0,0,0
88.061,94.3805,1.77725,0,0,2.43721,2.43721,0,0.45655,4.6872,4.53712e+06,3.1049e+06,1.10579e+07,0,0,0,0,71.3005,70.5495,2.14386,0,0,1.10965,1.10965,0,0.856977,1.90512,9.42907e+06,4.15012e+06,1.0463e+07,0,0,0,0
86.984,94.3805,1.44132,0,0,2.43818,2.43818,0,0.456733,4.6872,4.53712e+06,3.1049e+06,1.10623e+07,0,0,0,0,71.1594,70.5495,1.78773,0,0,1.1101,1.1101,0,0.857319,1.90512,9.42907e+06,4.15012e+06,1.04672e+07,0,0,0,0
85.8273,94.3805,1.26055,0,0,2.43915,2.43915,0,0.456915,4.6872,4.53712e+06,3.1049e+06,1.10667e+07,0,0,0,0,71.0886,70.5495,1.58578,0,0,1.11054,1.11054,0,0.857661,1.90512,9.42907e+06,4.15012e+06,1.04714e+07,0,0,0,0
84.5508,94.3805,1.24662,0,0,2.55588,2.55588,0,0.457097,4.6872,4.53712e+06,3.1049e+06,1.15963e+07,0,0,0,0,71.0824,70.5495,1.722,0,0,1.17105,1.17105,0,0.858003,1.90512,9.42907e+06,4.15012e+06,1.10419e+07,0,0,0,0
83.391,94.3805,1.37694,0,0,2.5569,2.5569,0,0.478971,4.6872,4.53712e+06,3.1049e+06,1.1601e+07,0,0,0,0,71.1453,70.5495,1.85634,0,0,1.17152,1.17152,0,0.904752,1.90512,9.42907e+06,4.15012e+06,1.10463e+07,0,0,0,0
82.0867,94.3805,1.20736,0,0,2.55792,2.55792,0,0.479162,4.6872,4.53712e+06,3.1049e+06,1.16056e+07,0,0,0,0,71.1049,70.5495,1.73216,0,0,1.17198,1.17198,0,0.905113,1.90512,9.42907e+06,4.15012e+06,1.10507e+07,0,0,0,0
80.766,94.3805,1.13305,0,0,2.55894,2.55894,0,0.479353,4.6872,4.53712e+06,3.1049e+06,1.16102e+07,0,0,0,0,70.9836,70.5495,1.65546,0,0,1.17245,1.17245,0,0.905474,1.90512,9.42907e+06,4.15012e+06,1.10551e+07,0,0,0,0
79.412,94.3805,1.09669,0,0,2.55996,2.55996,0,0.479545,4.6872,4.53712e+06,3.1049e+06,1.16148e+07,0,0,0,0,71.0353,70.5495,1.62217,0,0,1.17292,1.17292,0,0.905835,1.90512,9.42907e+06,4.15012e+06,1.10595e+07,0,0,0,0
78.1987,94.3805,1.21911,0,0,2.53804,2.53804,0,0.479736,4.6872,4.53712e+06,3.1049e+06,1.15154e+07,0,0,0,0,71.1611,70.5495,1.88958,0,0,1.20646,1.20646,0,0.906196,1.90512,9.42907e+06,4.15012e+06,1.13758e+07,0,0,0,0
76.9096,94.3805,1.13652,0,0,2.53905,2.53905,0,0.475629,4.6872,4.53712e+06,3.1049e+06,1.152e+07,0,0,0,0,71.1476,70.5495,1.84865,0,0,1.20694,1.20694,0,0.932114,1.90512,9.42907e+06,4.15012e+06,1.13804e+07,0,0,0,0
75.5351,94.3805,1.03775,0,0,2.54006,2.54006,0,0.475818,4.6872,4.53712e+06,3.1049e+06,1.15246e+07,0,0,0,0,71.0706,70.5495,1.69625,0,0,1.20743,1.20743,0,0.932486,1.90512,9.42907e+06,4.15012e+06,1.13849e+07,0,0,0,0
74.1,94.3805,0.950788,0,0,2.54107,2.54107,0,0.476008,4.6872,4.53712e+06,3.1049e+06,1.15292e+07,0,0,0,0,70.9226,70.5495,1.62298,0,0,1.20791,1.20791,0,0.932857,1.90512,9.42907e+06,4.15012e+06,1.13894e+07,0,0,0,0
72.652,94.3805,0.951157,0,0,2.60141,2.60141,0,0.476197,4.6872,4.53712e+06,3.1049e+06,1.18029e+07,0,0,0,0,70.9649,70.5495,1.68061,0,0,1.23792,1.23792,0,0.933229,1.90512,9.42907e+06,4.15012e+06,1.16724e+07,0,0,0,0
71.2667,94.3805,1.02955,0,0,2.60245,2.60245,0,0.487505,4.6872,4.53712e+06,3.1049e+06,1.18076e+07,0,0,0,0,71.0808,70.5495,1.93192,0,0,1.23841,1.23841,0,0.956414,1.90512,9.42907e+06,4.15012e+06,1.1677e+07,0,0,0,0
69.8307,94.3805,0.949453,0,0,2.60349,2.60349,0,0.487699,4.6872,4.53712e+06,3.1049e+06,1.18123e+07,0,0,0,0,70.9326,70.5495,1.82968,0,0,1.2389,1.2389,0,0.956794,1.90512,9.42907e+06,4.15012e+06,1.16817e+07,0,0,0,0
68.3294,94.3805,0.864432,0,0,2.60452,2.60452,0,0.487893,4.6872,4.53712e+06,3.1049e+06,1.1817e+07,0,0,0,0,71.0625,70.5495,1.60826,0,0,1.2394,1.2394,0,0.957175,1.90512,9.42907e+06,4.15012e+06,1.16863e+07,0,0,0,0
66.7633,94.3805,0.932988,0,0,2.77957,2.77957,0,0.488088,4.6872,4.53712e+06,3.1049e+06,1.26113e+07,0,0,0,0,71.0988,70.5495,2.10058,0,0,1.34664,1.34664,0,0.957557,1.90512,9.42907e+06,4.15012e+06,1.26975e+07,0,0,0,0
65.0509,94.3805,0.763162,0,0,2.78068,2.78068,0,0.520892,4.6872,4.53712e+06,3.1049e+06,1.26163e+07,0,0,0,0,71.0988,70.5495,1.92508,0,0,1.34717,1.34717,0,1.04041,1.90512,9.42907e+06,4.15012e+06,1.27026e+07,0,0,0,0
63.3196,94.3805,0.721495,0.02,0,2.78179,2.78179,0,0.5211,4.6872,4.53712e+06,3.1049e+06,1.26213e+07,0,0,0,0,71.1906,70.5495,1.79424,0,0,1.34771,1.34771,0,1.04083,1.90512,9.42907e+06,4.15012e+06,1.27076e+07,0,0,0,0
61.8466,94.3805,0.96995,0.02,0,2.78289,2.78289,0,0.521307,4.6872,4.53712e+06,3.1049e+06,1.26263e+07,0,0,0,0,71.3498,70.5495,2.0168,0,0,1.34825,1.34825,0,1.04124,1.90512,9.42907e+06,4.15012e+06,1.27127e+07,0,0,0,0
60.7659,94.3805,1.40441,0.02,0,2.784,2.784,0,0.521514,4.6872,4.53712e+06,3.1049e+06,1.26314e+07,0,0,0,0,71.5777,70.5495,2.42209,0,0,1.34878,1.34878,0,1.04166,1.90512,9.42907e+06,4.15012e+06,1.27178e+07,0,0,0,0
59.8749,94.3805,1.5261,0.02,0,2.70013,2.70013,0,0.521722,4.6872,4.53712e+06,3.1049e+06,1.22508e+07,0,0,0,0,71.5777,70.5495,2.37075,0,0,1.2844,1.2844,0,1.04207,1.90512,9.42907e+06,4.15012e+06,1.21107e+07,0,0,0,0
58.9479,94.3805,1.5187,0.02,0,2.70121,2.70121,0,0.506005,4.6872,4.53712e+06,3.1049e+06,1.22557e+07,0,0,0,0,71.5777,70.5495,2.37794,0,0,1.28491,1.28491,0,0.992325,1.90512,9.42907e+06,4.15012e+06,1.21155e+07,0,0,0,0
58.1439,94.3805,1.67151,0.02,0,2.70228,2.70228,0,0.506206,4.6872,4.53712e+06,3.1049e+06,1.22606e+07,0,0,0,0,71.5777,70.5495,3.91196,0,0,1.28542,1.28542,0,0.99272,1.90512,9.42907e+06,4.15012e+06,1.21203e+07,0,0,0,0
57.3037,94.3805,1.61361,0.03,0,2.70336,2.70336,0,0.506407,4.6872,4.53712e+06,3.1049e+06,1.22655e+07,0,0,0,0,71.5777,70.5495,3.91276,0,0,1.28593,1.28593,0,0.993115,1.90512,9.42907e+06,4.15012e+06,1.21251e+07,0,0,0,0
56.0594,94.3805,1.16915,0.03,0,2.63457,2.63457,0,0.506609,4.6872,4.53712e+06,3.1049e+06,1.19534e+07,0,0,0,0,71.5777,70.5495,2.97287,0,0,1.22725,1.22725,0,0.99351,1.90512,9.42907e+06,4.15012e+06,1.15718e+07,0,0,0,0
55.2831,94.3805,1.74157,0.03,0,2.63562,2.63562,0,0.493718,4.6872,4.53712e+06,3.1049e+06,1.19581e+07,0,0,0,0,71.5777,70.5495,3.07661,0,0,1.22774,1.22774,0,0.948176,1.90512,9.42907e+06,4.15012e+06,1.15764e+07,0,0,0,0
55.968,94.3805,3.32707,0.03,0,2.63666,2.63666,0,0.493914,4.6872,4.53712e+06,3.1049e+06,1.19629e+07,0,0,0,0,71.5777,70.5495,4.3503,0,0,1.22823,1.22823,0,0.948553,1.90512,9.42907e+06,4.15012e+06,1.15811e+07,0,0,0,0
