0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.68505,0,0,2.46977,2.46977,0,0,4.6872,4.46194e+06,3.05345e+06,1.102e+07,0,0,0,0,71.5777,70.5495,3.36276,0,0,1.12031,1.12031,0,0,1.90512,9.27282e+06,4.08135e+06,1.03884e+07,0,0,0,0
94.3805,94.3805,5.46115,0,0,2.47079,2.47079,0,0.462835,4.6872,4.46194e+06,3.05345e+06,1.10245e+07,0,0,0,0,71.5777,70.5495,3.84899,0,0,1.12077,1.12077,0,0.865549,1.90512,9.27282e+06,4.08135e+06,1.03927e+07,0,0,0,0
94.3805,94.3805,5.21569,0,0,2.47181,2.47181,0,0.463026,4.6872,4.46194e+06,3.05345e+06,1.10291e+07,0,0,0,0,71.5777,70.5495,4.18858,0,0,1.12123,1.12123,0,0.865905,1.90512,9.27282e+06,4.08135e+06,1.0397e+07,0,0,0,0
94.3805,94.3805,4.66207,0,0,2.47283,2.47283,0,0.463217,4.6872,4.46194e+06,3.05345e+06,1.10336e+07,0,0,0,0,71.5777,70.5495,3.44458,0,0,1.12169,1.12169,0,0.866262,1.90512,9.27282e+06,4.08135e+06,1.04012e+07,0,0,0,0
94.3805,94.3805,5.84339,0,0,2.71514,2.71514,0,0.463408,4.6872,4.46194e+06,3.05345e+06,1.21148e+07,0,0,0,0,71.5777,70.5495,4.33022,0,0,1.25409,1.25409,0,0.866619,1.90512,9.27282e+06,4.08135e+06,1.1629e+07,0,0,0,0
94.3805,94.3805,5.61518,0,0,2.71626,2.71626,0,0.508817,4.6872,4.46194e+06,3.05345e+06,1.21198e+07,0,0,0,0,71.5777,70.5495,4.06307,0,0,1.25461,1.25461,0,0.968914,1.90512,9.27282e+06,4.08135e+06,1.16338e+07,0,0,0,0
94.3805,94.3805,5.5648,0,0,2.71738,2.71738,0,0.509026,4.6872,4.46194e+06,3.05345e+06,1.21248e+07,0,0,0,0,71.5777,70.5495,2.98331,0,0,1.25513,1.25513,0,0.969313,1.90512,9.27282e+06,4.08135e+06,1.16386e+07,0,0,0,0
94.3805,94.3805,7.37551,0,0,2.71849,2.71849,0,0.509236,4.6872,4.46194e+06,3.05345e+06,1.21298e+07,0,0,0,0,71.5777,70.5495,4.67458,0,0,1.25564,1.25564,0,0.969712,1.90512,9.27282e+06,4.08135e+06,1.16434e+07,0,0,0,0
94.3805,94.3805,8.48149,0,0,2.37488,2.37488,0,0.509446,4.6872,4.46194e+06,3.05345e+06,1.05966e+07,0,0,0,0,71.5777,70.5495,5.94809,0,0,1.0788,1.0788,0,0.970111,1.90512,9.27282e+06,4.08135e+06,1.00035e+07,0,0,0,0
94.3805,94.3805,7.42277,0,0,2.37586,2.37586,0,0.445053,4.6872,4.46194e+06,3.05345e+06,1.06009e+07,0,0,0,0,71.5777,70.5495,4.5955,0,0,1.07925,1.07925,0,0.833483,1.90512,9.27282e+06,4.08135e+06,1.00077e+07,0,0,0,0
94.3805,94.3805,5.36011,0,0,2.37684,2.37684,0,0.445237,4.6872,4.46194e+06,3.05345e+06,1.06053e+07,0,0,0,0,71.5777,70.5495,3.69755,0,0,1.07969,1.07969,0,0.833826,1.90512,9.27282e+06,4.08135e+06,1.00118e+07,0,0,0,0
94.3805,94.3805,6.36747,0,0,2.37782,2.37782,0,0.44542,4.6872,4.46194e+06,3.05345e+06,1.06097e+07,0,0,0,0,71.5777,70.5495,3.93612,0,0,1.08014,1.08014,0,0.834169,1.90512,9.27282e+06,4.08135e+06,1.00159e+07,0,0,0,0
94.3805,94.3805,7.68195,0,0,2.3788,2.3788,0,0.445603,4.6872,4.46194e+06,3.05345e+06,1.0614e+07,0,0,0,0,71.5777,70.5495,4.78831,0,0,1.08058,1.08058,0,0.834512,1.90512,9.27282e+06,4.08135e+06,1.002e+07,0,0,0,0
94.3805,94.3805,10.3087,0,0,2.46673,2.46673,0,0.445786,4.6872,4.46194e+06,3.05345e+06,1.10064e+07,0,0,0,0,71.5777,70.5495,6.33995,0,0,1.1245,1.1245,0,0.834856,1.90512,9.27282e+06,4.08135e+06,1.04273e+07,0,0,0,0
94.3805,94.3805,6.60512,0,0,2.46774,2.46774,0,0.462264,4.6872,4.46194e+06,3.05345e+06,1.10109e+07,0,0,0,0,71.5777,70.5495,4.70256,0,0,1.12496,1.12496,0,0.86879,1.90512,9.27282e+06,4.08135e+06,1.04316e+07,0,0,0,0
94.3805,94.3805,5.65147,0,0,2.46876,2.46876,0,0.462455,4.6872,4.46194e+06,3.05345e+06,1.10154e+07,0,0,0,0,71.5777,70.5495,4.55366,0,0,1.12543,1.12543,0,0.869147,1.90512,9.27282e+06,4.08135e+06,1.04359e+07,0,0,0,0
94.3805,94.3805,5.42323,0,0,2.46977,2.46977,0,0.462645,4.6872,4.46194e+06,3.05345e+06,1.102e+07,0,0,0,0,71.5777,70.5495,4.13565,0,0,1.12589,1.12589,0,0.869505,1.90512,9.27282e+06,4.08135e+06,1.04402e+07,0,0,0,0
94.3805,94.3805,5.66651,0,0,2.43673,2.43673,0,0.462835,4.6872,4.46194e+06,3.05345e+06,1.08725e+07,0,0,0,0,71.5777,70.5495,5.58553,0,0,1.10944,1.10944,0,0.869862,1.90512,9.27282e+06,4.08135e+06,1.02876e+07,0,0,0,0
