0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.10671,0,0,2.46977,2.46977,0,0,4.6872,4.11019e+06,2.81274e+06,1.01512e+07,0,0,0,0,71.5777,70.5495,8.35553,0,0,1.12031,1.12031,0,0,1.90512,8.54182e+06,3.75961e+06,9.56945e+06,0,0,0,0
94.3805,94.3805,5.61951,0,0,2.47033,2.47033,0,0.462835,4.6872,4.11019e+06,2.81274e+06,1.01535e+07,0,0,0,0,71.5777,70.5495,4.74752,0,0,1.12056,1.12056,0,0.865549,1.90512,8.54182e+06,3.75961e+06,9.5716e+06,0,0,0,0
94.3805,94.3805,10.5712,0,0,2.47088,2.47088,0,0.462939,4.6872,4.11019e+06,2.81274e+06,1.01558e+07,0,0,0,0,71.5777,70.5495,9.84755,0,0,1.12081,1.12081,0,0.865742,1.90512,8.54182e+06,3.75961e+06,9.57374e+06,0,0,0,0
94.3805,94.3805,6.69735,0,0,2.47143,2.47143,0,0.463043,4.6872,4.11019e+06,2.81274e+06,1.01581e+07,0,0,0,0,71.5777,70.5495,6.01433,0,0,1.12106,1.12106,0,0.865936,1.90512,8.54182e+06,3.75961e+06,9.57588e+06,0,0,0,0
94.3805,94.3805,5.96999,0,0,2.7131,2.7131,0,0.463146,4.6872,4.11019e+06,2.81274e+06,1.11514e+07,0,0,0,0,71.5777,70.5495,6.02481,0,0,1.25315,1.25315,0,0.86613,1.90512,8.54182e+06,3.75961e+06,1.07042e+07,0,0,0,0
94.3805,94.3805,6.27406,0,0,2.7137,2.7137,0,0.508434,4.6872,4.11019e+06,2.81274e+06,1.11539e+07,0,0,0,0,71.5777,70.5495,5.85479,0,0,1.25343,1.25343,0,0.968185,1.90512,8.54182e+06,3.75961e+06,1.07066e+07,0,0,0,0
94.3805,94.3805,6.4695,0,0,2.71431,2.71431,0,0.508548,4.6872,4.11019e+06,2.81274e+06,1.11563e+07,0,0,0,0,71.5777,70.5495,5.71385,0,0,1.25371,1.25371,0,0.968402,1.90512,8.54182e+06,3.75961e+06,1.0709e+07,0,0,0,0
94.3805,94.3805,7.11547,0,0,2.71492,2.71492,0,0.508662,4.6872,4.11019e+06,2.81274e+06,1.11588e+07,0,0,0,0,71.5777,70.5495,6.21472,0,0,1.25399,1.25399,0,0.968619,1.90512,8.54182e+06,3.75961e+06,1.07114e+07,0,0,0,0
94.3805,94.3805,6.62697,0,0,2.37132,2.37132,0,0.508776,4.6872,4.11019e+06,2.81274e+06,9.74657e+06,0,0,0,0,71.5777,70.5495,5.85512,0,0,1.07718,1.07718,0,0.968836,1.90512,8.54182e+06,3.75961e+06,9.2011e+06,0,0,0,0
94.3805,94.3805,5.97762,0,0,2.37185,2.37185,0,0.444385,4.6872,4.11019e+06,2.81274e+06,9.74876e+06,0,0,0,0,71.5777,70.5495,4.17744,0,0,1.07742,1.07742,0,0.832231,1.90512,8.54182e+06,3.75961e+06,9.20316e+06,0,0,0,0
94.3805,94.3805,4.9308,0,0,2.37238,2.37238,0,0.444484,4.6872,4.11019e+06,2.81274e+06,9.75094e+06,0,0,0,0,71.5777,70.5495,3.75666,0,0,1.07767,1.07767,0,0.832418,1.90512,8.54182e+06,3.75961e+06,9.20522e+06,0,0,0,0
94.3805,94.3805,7.66133,0,0,2.37291,2.37291,0,0.444584,4.6872,4.11019e+06,2.81274e+06,9.75312e+06,0,0,0,0,71.5777,70.5495,5.81332,0,0,1.07791,1.07791,0,0.832604,1.90512,8.54182e+06,3.75961e+06,9.20728e+06,0,0,0,0
94.3805,94.3805,8.61989,0,0,2.37344,2.37344,0,0.444684,4.6872,4.11019e+06,2.81274e+06,9.75531e+06,0,0,0,0,71.5777,70.5495,6.18605,0,0,1.07815,1.07815,0,0.832791,1.90512,8.54182e+06,3.75961e+06,9.20934e+06,0,0,0,0
