0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.90499,0,0,2.46977,2.46977,0,0,4.6872,4.37976e+06,2.99721e+06,1.0817e+07,0,0,0,0,71.5777,70.5495,5.01404,0,0,1.12031,1.12031,0,0,1.90512,9.10203e+06,4.00618e+06,1.01971e+07,0,0,0,0
94.3805,94.3805,7.69452,0,0,2.47084,2.47084,0,0.462835,4.6872,4.37976e+06,2.99721e+06,1.08217e+07,0,0,0,0,71.5777,70.5495,5.90699,0,0,1.12079,1.12079,0,0.865549,1.90512,9.10203e+06,4.00618e+06,1.02015e+07,0,0,0,0
94.3805,94.3805,8.39013,0,0,2.47191,2.47191,0,0.463035,4.6872,4.37976e+06,2.99721e+06,1.08264e+07,0,0,0,0,71.5777,70.5495,7.39764,0,0,1.12127,1.12127,0,0.865923,1.90512,9.10203e+06,4.00618e+06,1.02059e+07,0,0,0,0
94.3805,94.3805,8.07171,0,0,2.47297,2.47297,0,0.463235,4.6872,4.37976e+06,2.99721e+06,1.0831e+07,0,0,0,0,71.5777,70.5495,5.74808,0,0,1.12176,1.12176,0,0.866297,1.90512,9.10203e+06,4.00618e+06,1.02103e+07,0,0,0,0
94.3805,94.3805,7.91527,0,0,2.71536,2.71536,0,0.463435,4.6872,4.37976e+06,2.99721e+06,1.18926e+07,0,0,0,0,71.5777,70.5495,8.34781,0,0,1.2542,1.2542,0,0.866671,1.90512,9.10203e+06,4.00618e+06,1.14157e+07,0,0,0,0
94.3805,94.3805,7.51162,0,0,2.71653,2.71653,0,0.508858,4.6872,4.37976e+06,2.99721e+06,1.18977e+07,0,0,0,0,71.5777,70.5495,7.24303,0,0,1.25474,1.25474,0,0.968991,1.90512,9.10203e+06,4.00618e+06,1.14206e+07,0,0,0,0
94.3805,94.3805,8.83433,0,0,2.7177,2.7177,0,0.509077,4.6872,4.37976e+06,2.99721e+06,1.19029e+07,0,0,0,0,71.5777,70.5495,9.44985,0,0,1.25528,1.25528,0,0.969409,1.90512,9.10203e+06,4.00618e+06,1.14256e+07,0,0,0,0
94.3805,94.3805,7.7469,0,0,2.71887,2.71887,0,0.509297,4.6872,4.37976e+06,2.99721e+06,1.1908e+07,0,0,0,0,71.5777,70.5495,6.10418,0,0,1.25582,1.25582,0,0.969828,1.90512,9.10203e+06,4.00618e+06,1.14305e+07,0,0,0,0
94.3805,94.3805,5.49879,0,0,2.37526,2.37526,0,0.509517,4.6872,4.37976e+06,2.99721e+06,1.04031e+07,0,0,0,0,71.5777,70.5495,5.7927,0,0,1.07897,1.07897,0,0.970247,1.90512,9.10203e+06,4.00618e+06,9.82086e+06,0,0,0,0
94.3805,94.3805,5.30377,0,0,2.37629,2.37629,0,0.445124,4.6872,4.37976e+06,2.99721e+06,1.04076e+07,0,0,0,0,71.5777,70.5495,5.24433,0,0,1.07944,1.07944,0,0.833616,1.90512,9.10203e+06,4.00618e+06,9.8251e+06,0,0,0,0
